# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82019125e+33  3.80431000e+01  9.98114545e-02  4.03860000e+00  2.66282281e-02  1.58527017e-02  9.26029730e-01  3.40752765e-04  2.60306696e+08 
 2.31347069e+14  1.84622533e+33  3.71351000e+01  1.00453761e-01  4.07460000e+00  2.74216437e-02  1.65447669e-02  9.22566107e-01  3.63232042e-04  2.38146673e+08 
 2.32694139e+14  1.87245166e+33  3.62761000e+01  1.01101488e-01  4.10960000e+00  2.82124100e-02  1.72471929e-02  9.19096504e-01  3.87532898e-04  2.18872987e+08 
 2.34041208e+14  1.89981193e+33  3.54351000e+01  1.01778122e-01  4.14560000e+00  2.90421457e-02  1.79841767e-02  9.15431706e-01  4.14635344e-04  2.01433108e+08 
 2.35388277e+14  1.92717221e+33  3.46441000e+01  1.02455630e-01  4.18060000e+00  2.98676886e-02  1.87263080e-02  9.11768127e-01  4.43639313e-04  1.86236872e+08 
 2.36735347e+14  1.95453248e+33  3.39001000e+01  1.03133714e-01  4.21460000e+00  3.06881029e-02  1.94716546e-02  9.08113181e-01  4.74499924e-04  1.72904440e+08 
 2.38082416e+14  1.98189276e+33  3.31981000e+01  1.03812087e-01  4.24860000e+00  3.15212072e-02  2.02209614e-02  9.04375142e-01  5.07324160e-04  1.61131507e+08 
 2.39429485e+14  2.00925303e+33  3.25361000e+01  1.04490477e-01  4.28060000e+00  3.23289259e-02  2.09719783e-02  9.00756727e-01  5.42030642e-04  1.50673241e+08 
 2.40776555e+14  2.03661331e+33  3.19091000e+01  1.05168629e-01  4.31360000e+00  3.31674397e-02  2.17266385e-02  8.96959459e-01  5.78796315e-04  1.41330487e+08 
 2.42123624e+14  2.06511147e+33  3.12921000e+01  1.05874740e-01  4.34560000e+00  3.40071711e-02  2.25136254e-02  8.93173736e-01  6.19138853e-04  1.32607533e+08 
 2.43470693e+14  2.09390383e+33  3.07021000e+01  1.06588166e-01  4.37760000e+00  3.48610015e-02  2.33108045e-02  8.89309051e-01  6.62134763e-04  1.24683856e+08 
