# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71374199e+33  1.54561000e+01  2.17987161e-01  8.53760000e+00  1.98500628e-01  1.24367414e-01  1.71923322e-01  2.97933964e-02  5.07029720e+06 
 2.30585310e+14  3.74002006e+33  1.54251000e+01  2.19160043e-01  8.55060000e+00  1.99717601e-01  1.25137974e-01  1.70673037e-01  3.02133209e-02  4.95564169e+06 
 2.31170620e+14  3.76629812e+33  1.53951000e+01  2.20329611e-01  8.56260000e+00  2.00897116e-01  1.25895730e-01  1.69702761e-01  3.06286738e-02  4.84445365e+06 
 2.31755930e+14  3.79257619e+33  1.53651000e+01  2.21495857e-01  8.57460000e+00  2.02077107e-01  1.26656816e-01  1.68716090e-01  3.10491681e-02  4.73660610e+06 
 2.32341241e+14  3.81885426e+33  1.53351000e+01  2.22658776e-01  8.58660000e+00  2.03257507e-01  1.27421271e-01  1.67713708e-01  3.14748783e-02  4.63197719e+06 
 2.32926551e+14  3.84513233e+33  1.53061000e+01  2.23818328e-01  8.59860000e+00  2.04438395e-01  1.28172342e-01  1.66694719e-01  3.18954304e-02  4.53045006e+06 
 2.33511861e+14  3.87141039e+33  1.52781000e+01  2.24974508e-01  8.61060000e+00  2.05619701e-01  1.28909675e-01  1.65659815e-01  3.23104230e-02  4.43191284e+06 
 2.34097171e+14  3.89768846e+33  1.52511000e+01  2.26127304e-01  8.62260000e+00  2.06801405e-01  1.29632912e-01  1.64609183e-01  3.27194462e-02  4.33625830e+06 
 2.34682481e+14  3.92396653e+33  1.52231000e+01  2.27276702e-01  8.63460000e+00  2.07983483e-01  1.30375949e-01  1.63543044e-01  3.31438566e-02  4.24338394e+06 
 2.35267791e+14  3.95024459e+33  1.51971000e+01  2.28422678e-01  8.64660000e+00  2.09165960e-01  1.31087406e-01  1.62461079e-01  3.35510407e-02  4.15319079e+06 
