# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48122657e+14  3.91090872e+33  1.64641000e+01  2.34462987e-01  8.57760000e+00  1.92797105e-01  1.20770977e-01  3.31033286e-01  2.75584099e-02  4.46828682e+06 
 2.48671828e+14  3.92917966e+33  1.64421000e+01  2.35075263e-01  8.58360000e+00  1.93452796e-01  1.21152173e-01  3.29987828e-01  2.77536015e-02  4.41204063e+06 
 2.49220999e+14  3.94745061e+33  1.64211000e+01  2.35685706e-01  8.58960000e+00  1.94108104e-01  1.21519813e-01  3.28939651e-01  2.79417720e-02  4.35679708e+06 
 2.49770171e+14  3.96572156e+33  1.64001000e+01  2.36294319e-01  8.59560000e+00  1.94763023e-01  1.21888576e-01  3.27888789e-01  2.81313038e-02  4.30253408e+06 
 2.50319342e+14  3.98422730e+33  1.63801000e+01  2.36908903e-01  8.60260000e+00  1.95460618e-01  1.22244272e-01  3.26592140e-01  2.83136919e-02  4.24854984e+06 
 2.50868514e+14  4.00302087e+33  1.63591000e+01  2.37531254e-01  8.60860000e+00  1.96127144e-01  1.22616870e-01  3.25548453e-01  2.85061967e-02  4.19469983e+06 
 2.51417685e+14  4.02181445e+33  1.63381000e+01  2.38151822e-01  8.61460000e+00  1.96793327e-01  1.22990615e-01  3.24502089e-01  2.87000977e-02  4.14180798e+06 
 2.51966856e+14  4.04060802e+33  1.63171000e+01  2.38770609e-01  8.62060000e+00  1.97459159e-01  1.23365515e-01  3.23453080e-01  2.88954075e-02  4.08985341e+06 
 2.52516028e+14  4.05940160e+33  1.62971000e+01  2.39387615e-01  8.62660000e+00  1.98124635e-01  1.23726391e-01  3.22401430e-01  2.90832131e-02  4.03881566e+06 
 2.53065199e+14  4.07819518e+33  1.62771000e+01  2.40002839e-01  8.63260000e+00  1.98789750e-01  1.24088307e-01  3.21347163e-01  2.92723105e-02  3.98867494e+06 
 2.53614371e+14  4.09698875e+33  1.62571000e+01  2.40616283e-01  8.63860000e+00  1.99454496e-01  1.24451268e-01  3.20290297e-01  2.94627101e-02  3.93941184e+06 
 2.54163542e+14  4.11578233e+33  1.62371000e+01  2.41227948e-01  8.64460000e+00  2.00118870e-01  1.24815280e-01  3.19230848e-01  2.96544224e-02  3.89100748e+06 
 2.54712713e+14  4.13457590e+33  1.62181000e+01  2.41837833e-01  8.65060000e+00  2.00782866e-01  1.25164911e-01  3.18168825e-01  2.98382564e-02  3.84344328e+06 
 2.55261885e+14  4.15336948e+33  1.61991000e+01  2.42445940e-01  8.65660000e+00  2.01446477e-01  1.25515477e-01  3.17104251e-01  3.00232849e-02  3.79670137e+06 
 2.55811056e+14  4.17216306e+33  1.61791000e+01  2.43052269e-01  8.66160000e+00  2.02071631e-01  1.25882545e-01  3.16285539e-01  3.02188545e-02  3.75076428e+06 
 2.56360228e+14  4.19095663e+33  1.61611000e+01  2.43656823e-01  8.66760000e+00  2.02734412e-01  1.26219435e-01  3.15215855e-01  3.03969609e-02  3.70561461e+06 
 2.56909399e+14  4.20975021e+33  1.61421000e+01  2.44259600e-01  8.67360000e+00  2.03396795e-01  1.26572836e-01  3.14143672e-01  3.05856264e-02  3.66123595e+06 
 2.57458571e+14  4.22854378e+33  1.61231000e+01  2.44860604e-01  8.67960000e+00  2.04058774e-01  1.26927191e-01  3.13069003e-01  3.07755225e-02  3.61761189e+06 
 2.58007742e+14  4.24733736e+33  1.61051000e+01  2.45459835e-01  8.68460000e+00  2.04682079e-01  1.27266697e-01  3.12240072e-01  3.09570449e-02  3.57472648e+06 
 2.58556913e+14  4.26613094e+33  1.60871000e+01  2.46057294e-01  8.69060000e+00  2.05343194e-01  1.27607042e-01  3.11160395e-01  3.11396769e-02  3.53256429e+06 
 2.59106085e+14  4.28524582e+33  1.60691000e+01  2.46663180e-01  8.69660000e+00  2.06011268e-01  1.27949174e-01  3.10085235e-01  3.13235795e-02  3.49040561e+06 
 2.59655256e+14  4.30452704e+33  1.60511000e+01  2.47272609e-01  8.70160000e+00  2.06644368e-01  1.28292644e-01  3.09259298e-01  3.15086861e-02  3.44859841e+06 
 2.60204428e+14  4.32380827e+33  1.60321000e+01  2.47880306e-01  8.70760000e+00  2.07315465e-01  1.28653021e-01  3.08182783e-01  3.17048136e-02  3.40749736e+06 
 2.60753599e+14  4.34308949e+33  1.60151000e+01  2.48486276e-01  8.71260000e+00  2.07947665e-01  1.28982162e-01  3.07351834e-01  3.18823112e-02  3.36708757e+06 
 2.61302770e+14  4.36237072e+33  1.59971000e+01  2.49090518e-01  8.71860000e+00  2.08617951e-01  1.29328220e-01  3.06270450e-01  3.20708477e-02  3.32735498e+06 
 2.61851942e+14  4.38165194e+33  1.59791000e+01  2.49693034e-01  8.72360000e+00  2.09249232e-01  1.29675150e-01  3.05434576e-01  3.22605450e-02  3.28828555e+06 
 2.62401113e+14  4.40093317e+33  1.59621000e+01  2.50293824e-01  8.72960000e+00  2.09918688e-01  1.30006666e-01  3.04348389e-01  3.24412475e-02  3.24986557e+06 
 2.62950285e+14  4.42021440e+33  1.59451000e+01  2.50892889e-01  8.73460000e+00  2.10549031e-01  1.30338942e-01  3.03507648e-01  3.26229886e-02  3.21208179e+06 
 2.63499456e+14  4.43949562e+33  1.59281000e+01  2.51490232e-01  8.74060000e+00  2.11217636e-01  1.30671982e-01  3.02416735e-01  3.28057757e-02  3.17492120e+06 
 2.64048627e+14  4.45877685e+33  1.59111000e+01  2.52085853e-01  8.74560000e+00  2.11847027e-01  1.31005791e-01  3.01571189e-01  3.29896159e-02  3.13837111e+06 
 2.64597799e+14  4.47805807e+33  1.58941000e+01  2.52679754e-01  8.75060000e+00  2.12475909e-01  1.31340372e-01  3.00723250e-01  3.31745167e-02  3.10241911e+06 
 2.65146970e+14  4.49733930e+33  1.58781000e+01  2.53271935e-01  8.75660000e+00  2.13143185e-01  1.31659142e-01  2.99625329e-01  3.33499802e-02  3.06705300e+06 
 2.65696142e+14  4.51662052e+33  1.58621000e+01  2.53862399e-01  8.76160000e+00  2.13771092e-01  1.31978573e-01  2.98772662e-01  3.35263822e-02  3.03226105e+06 
 2.66245313e+14  4.53590175e+33  1.58451000e+01  2.54451148e-01  8.76660000e+00  2.14398481e-01  1.32315371e-01  2.97917649e-01  3.37143664e-02  2.99803177e+06 
 2.66794485e+14  4.55518298e+33  1.58291000e+01  2.55038183e-01  8.77160000e+00  2.15025351e-01  1.32636193e-01  2.97060273e-01  3.38927304e-02  2.96435372e+06 
 2.67343656e+14  4.57446420e+33  1.58131000e+01  2.55623505e-01  8.77660000e+00  2.15651697e-01  1.32957686e-01  2.96200559e-01  3.40720510e-02  2.93121596e+06 
 2.67892827e+14  4.59412458e+33  1.57971000e+01  2.56218616e-01  8.78260000e+00  2.16325133e-01  1.33280890e-01  2.95098614e-01  3.42524790e-02  2.89796958e+06 
 2.68441999e+14  4.61385269e+33  1.57811000e+01  2.56814100e-01  8.78760000e+00  2.16960507e-01  1.33604959e-01  2.94242990e-01  3.44339006e-02  2.86514522e+06 
 2.68991170e+14  4.63358080e+33  1.57661000e+01  2.57407907e-01  8.79260000e+00  2.17595389e-01  1.33912722e-01  2.93385039e-01  3.46053193e-02  2.83284757e+06 
 2.69540342e+14  4.65330892e+33  1.57501000e+01  2.58000039e-01  8.79760000e+00  2.18229774e-01  1.34238106e-01  2.92524803e-01  3.47886283e-02  2.80106638e+06 
 2.70089513e+14  4.67303703e+33  1.57341000e+01  2.58590498e-01  8.80260000e+00  2.18863659e-01  1.34564182e-01  2.91662283e-01  3.49729255e-02  2.76979140e+06 
 2.70638684e+14  4.69276514e+33  1.57191000e+01  2.59179284e-01  8.80760000e+00  2.19497039e-01  1.34873791e-01  2.90797502e-01  3.51470354e-02  2.73901261e+06 
 2.71187856e+14  4.71249325e+33  1.57041000e+01  2.59766400e-01  8.81260000e+00  2.20129911e-01  1.35183986e-01  2.89930476e-01  3.53220101e-02  2.70872036e+06 
 2.71737027e+14  4.73222136e+33  1.56891000e+01  2.60351847e-01  8.81760000e+00  2.20762272e-01  1.35494769e-01  2.89061223e-01  3.54978554e-02  2.67890513e+06 
 2.72286199e+14  4.75194947e+33  1.56741000e+01  2.60935627e-01  8.82260000e+00  2.21394117e-01  1.35806143e-01  2.88189757e-01  3.56745765e-02  2.64955764e+06 
 2.72835370e+14  4.77167758e+33  1.56591000e+01  2.61517742e-01  8.82760000e+00  2.22025445e-01  1.36118111e-01  2.87316096e-01  3.58521790e-02  2.62066879e+06 
 2.73384541e+14  4.79140569e+33  1.56441000e+01  2.62098192e-01  8.83260000e+00  2.22656252e-01  1.36430676e-01  2.86440250e-01  3.60306681e-02  2.59222970e+06 
 2.73933713e+14  4.81113381e+33  1.56301000e+01  2.62676981e-01  8.83760000e+00  2.23286533e-01  1.36726343e-01  2.85562232e-01  3.61984668e-02  2.56423163e+06 
 2.74482884e+14  4.83086192e+33  1.56151000e+01  2.63254110e-01  8.84260000e+00  2.23916287e-01  1.37040054e-01  2.84682070e-01  3.63786771e-02  2.53666622e+06 
 2.75032056e+14  4.85059003e+33  1.56011000e+01  2.63829582e-01  8.84660000e+00  2.24505798e-01  1.37336761e-01  2.84046188e-01  3.65480741e-02  2.50952503e+06 
 2.75581227e+14  4.87031814e+33  1.55871000e+01  2.64403398e-01  8.85160000e+00  2.25134447e-01  1.37633966e-01  2.83161695e-01  3.67182449e-02  2.48280002e+06 
 2.76130399e+14  4.89719302e+33  1.55681000e+01  2.65182726e-01  8.85860000e+00  2.25997701e-01  1.38038399e-01  2.81907127e-01  3.69504698e-02  2.44703539e+06 
 2.76679570e+14  5.13323925e+33  1.54031000e+01  2.72212910e-01  8.91460000e+00  2.33534479e-01  1.41648625e-01  2.72369132e-01  3.90504038e-02  2.15125056e+06 
 2.77228741e+14  5.18826484e+33  1.53661000e+01  2.73893379e-01  8.92860000e+00  2.35366936e-01  1.42489778e-01  2.69958583e-01  3.95454470e-02  2.08725482e+06 
 2.77777913e+14  5.24329042e+33  1.53301000e+01  2.75582019e-01  8.94160000e+00  2.37167310e-01  1.43321575e-01  2.67806500e-01  4.00364890e-02  2.02532589e+06 
 2.78327084e+14  5.29831601e+33  1.52941000e+01  2.77278495e-01  8.95460000e+00  2.38975633e-01  1.44162498e-01  2.65667558e-01  4.05363921e-02  1.96540547e+06 
 2.78876256e+14  5.35334159e+33  1.52591000e+01  2.78982486e-01  8.96760000e+00  2.40791618e-01  1.44993642e-01  2.63541785e-01  4.10319046e-02  1.90743589e+06 
 2.79425427e+14  5.40836718e+33  1.52241000e+01  2.80693685e-01  8.98160000e+00  2.42655911e-01  1.45833803e-01  2.61185175e-01  4.15362778e-02  1.85136004e+06 
 2.79974598e+14  5.46384024e+33  1.51891000e+01  2.82425797e-01  8.99460000e+00  2.44497087e-01  1.46684522e-01  2.59094880e-01  4.20499740e-02  1.79668730e+06 
 2.80523770e+14  5.52181183e+33  1.51541000e+01  2.84243560e-01  9.00860000e+00  2.46445992e-01  1.47552809e-01  2.56824160e-01  4.25745883e-02  1.74147167e+06 
 2.81072941e+14  5.57978342e+33  1.51201000e+01  2.86069043e-01  9.02260000e+00  2.48402785e-01  1.48411265e-01  2.54568876e-01  4.30946666e-02  1.68814951e+06 
 2.81622113e+14  5.63775500e+33  1.50861000e+01  2.87901917e-01  9.03560000e+00  2.50325745e-01  1.49279297e-01  2.52571883e-01  4.36242491e-02  1.63666000e+06 
 2.82171284e+14  5.69572659e+33  1.50521000e+01  2.89741859e-01  9.04960000e+00  2.52297318e-01  1.50156978e-01  2.50347061e-01  4.41635239e-02  1.58694312e+06 
 2.82720455e+14  5.75369818e+33  1.50201000e+01  2.91588553e-01  9.06360000e+00  2.54275936e-01  1.51004150e-01  2.48137457e-01  4.46829126e-02  1.53893976e+06 
 2.83269627e+14  5.81166977e+33  1.49871000e+01  2.93441689e-01  9.07760000e+00  2.56261342e-01  1.51880718e-01  2.45942944e-01  4.52265895e-02  1.49259222e+06 
 2.83818798e+14  5.87208162e+33  1.49551000e+01  2.95379600e-01  9.09160000e+00  2.58312747e-01  1.52755496e-01  2.43814400e-01  4.57670021e-02  1.44598892e+06 
 2.84367970e+14  5.93311410e+33  1.49221000e+01  2.97344583e-01  9.10560000e+00  2.60386486e-01  1.53662912e-01  2.41715091e-01  4.63333307e-02  1.40059148e+06 
 2.84917141e+14  5.99414658e+33  1.48901000e+01  2.99316442e-01  9.11960000e+00  2.62467265e-01  1.54559716e-01  2.39631975e-01  4.68943824e-02  1.35682676e+06 
 2.85466313e+14  6.05517905e+33  1.48591000e+01  3.01294846e-01  9.13460000e+00  2.64597157e-01  1.55445448e-01  2.37324329e-01  4.74496570e-02  1.31463585e+06 
 2.86015484e+14  6.11621153e+33  1.48291000e+01  3.03279472e-01  9.14860000e+00  2.66691370e-01  1.56319645e-01  2.35273181e-01  4.79986452e-02  1.27396136e+06 
 2.86564655e+14  6.17724401e+33  1.47991000e+01  3.05270004e-01  9.16260000e+00  2.68791864e-01  1.57203082e-01  2.33237410e-01  4.85572323e-02  1.23474754e+06 
 2.87113827e+14  6.23965383e+33  1.47691000e+01  3.07311320e-01  9.17660000e+00  2.70932562e-01  1.58101534e-01  2.31246951e-01  4.91272315e-02  1.19610150e+06 
 2.87662998e+14  6.30386464e+33  1.47391000e+01  3.09417970e-01  9.19160000e+00  2.73167325e-01  1.59017195e-01  2.29072976e-01  4.97095607e-02  1.15780513e+06 
 2.88212170e+14  6.36807544e+33  1.47101000e+01  3.11530916e-01  9.20660000e+00  2.75408901e-01  1.59920959e-01  2.26915839e-01  5.02851806e-02  1.12093584e+06 
 2.88761341e+14  6.43228625e+33  1.46811000e+01  3.13649823e-01  9.22160000e+00  2.77657034e-01  1.60834239e-01  2.24775201e-01  5.08708584e-02  1.08543844e+06 
 2.89310512e+14  6.49649705e+33  1.46531000e+01  3.15774362e-01  9.23660000e+00  2.79911478e-01  1.61734948e-01  2.22650685e-01  5.14491607e-02  1.05125944e+06 
 2.89859684e+14  6.56070786e+33  1.46251000e+01  3.17904218e-01  9.25060000e+00  2.82128584e-01  1.62644817e-01  2.20779128e-01  5.20372966e-02  1.01834721e+06 
 2.90408855e+14  6.62511608e+33  1.45981000e+01  3.20045653e-01  9.26560000e+00  2.84399800e-01  1.63542328e-01  2.18689749e-01  5.26176515e-02  9.86556240e+05 
 2.90958027e+14  6.69262518e+33  1.45701000e+01  3.22295716e-01  9.28060000e+00  2.86755207e-01  1.64485807e-01  2.16686905e-01  5.32308011e-02  9.54490002e+05 
 2.91507198e+14  6.76013429e+33  1.45431000e+01  3.24551446e-01  9.29560000e+00  2.89116963e-01  1.65416228e-01  2.14700097e-01  5.38360139e-02  9.23652236e+05 
 2.92056369e+14  6.82764340e+33  1.45171000e+01  3.26812507e-01  9.31160000e+00  2.91528812e-01  1.66333057e-01  2.12493485e-01  5.44326741e-02  8.93992861e+05 
 2.92605541e+14  6.89515250e+33  1.44911000e+01  3.29078568e-01  9.32660000e+00  2.93902678e-01  1.67258841e-01  2.10537925e-01  5.50391455e-02  8.65463657e+05 
 2.93154712e+14  6.96266161e+33  1.44661000e+01  3.31349315e-01  9.34160000e+00  2.96282183e-01  1.68170285e-01  2.08597097e-01  5.56362843e-02  8.38018157e+05 
 2.93703884e+14  7.03017072e+33  1.44421000e+01  3.33624438e-01  9.35660000e+00  2.98667108e-01  1.69066847e-01  2.06670546e-01  5.62234490e-02  8.11611755e+05 
 2.94253055e+14  7.09999343e+33  1.44171000e+01  3.35982010e-01  9.37160000e+00  3.01116481e-01  1.70006931e-01  2.04812710e-01  5.68438091e-02  7.85345910e+05 
 2.94802227e+14  7.17092332e+33  1.43921000e+01  3.38381887e-01  9.38760000e+00  3.03644676e-01  1.70961585e-01  2.02762595e-01  5.74762766e-02  7.59700310e+05 
 2.95351398e+14  7.24185322e+33  1.43681000e+01  3.40786430e-01  9.40360000e+00  3.06178826e-01  1.71901287e-01  2.00727720e-01  5.80986794e-02  7.35055087e+05 
 2.95900569e+14  7.31278311e+33  1.43451000e+01  3.43195311e-01  9.41860000e+00  3.08673691e-01  1.72825471e-01  1.98939594e-01  5.87103388e-02  7.11367693e+05 
 2.96449741e+14  7.38371300e+33  1.43221000e+01  3.45608215e-01  9.43460000e+00  3.11218927e-01  1.73757838e-01  1.96933255e-01  5.93312846e-02  6.88597361e+05 
 2.96998912e+14  7.45464289e+33  1.43001000e+01  3.48024836e-01  9.44960000e+00  3.13724147e-01  1.74673890e-01  1.95171707e-01  5.99406078e-02  6.66704990e+05 
 2.97548084e+14  7.52657413e+33  1.42781000e+01  3.50479098e-01  9.46560000e+00  3.16305490e-01  1.75603119e-01  1.93216230e-01  6.05610251e-02  6.45361543e+05 
 2.98097255e+14  7.60104978e+33  1.42561000e+01  3.53024199e-01  9.48160000e+00  3.18958023e-01  1.76554235e-01  1.91335917e-01  6.11962526e-02  6.24129183e+05 
 2.98646426e+14  7.67552542e+33  1.42341000e+01  3.55573276e-01  9.49760000e+00  3.21616097e-01  1.77513499e-01  1.89469153e-01  6.18408894e-02  6.03738126e+05 
 2.99195598e+14  7.75000106e+33  1.42131000e+01  3.58126004e-01  9.51360000e+00  3.24279479e-01  1.78455723e-01  1.87615444e-01  6.24730013e-02  5.84151542e+05 
 2.99744769e+14  7.82447671e+33  1.41931000e+01  3.60682070e-01  9.52960000e+00  3.26947956e-01  1.79380327e-01  1.85774306e-01  6.30918604e-02  5.65334204e+05 
 3.00293941e+14  7.89895235e+33  1.41731000e+01  3.63241169e-01  9.54460000e+00  3.29575093e-01  1.80312173e-01  1.84172999e-01  6.37192169e-02  5.47252486e+05 
 3.00843112e+14  7.97342799e+33  1.41531000e+01  3.65803009e-01  9.56060000e+00  3.32252992e-01  1.81251184e-01  1.82355028e-01  6.43550922e-02  5.29874236e+05 
 3.01392283e+14  8.05112739e+33  1.41341000e+01  3.68478699e-01  9.57660000e+00  3.35019617e-01  1.82190340e-01  1.80627449e-01  6.49847152e-02  5.12458221e+05 
 3.01941455e+14  8.12927621e+33  1.41151000e+01  3.71173115e-01  9.59360000e+00  3.37849759e-01  1.83139289e-01  1.78696395e-01  6.56239202e-02  4.95641645e+05 
 3.02490626e+14  8.20742503e+33  1.40961000e+01  3.73870477e-01  9.60960000e+00  3.40638261e-01  1.84095355e-01  1.77003089e-01  6.62716081e-02  4.79495891e+05 
 3.03039798e+14  8.28557385e+33  1.40781000e+01  3.76570473e-01  9.62560000e+00  3.43431445e-01  1.85032159e-01  1.75320417e-01  6.69040237e-02  4.63990969e+05 
 3.03588969e+14  8.36372267e+33  1.40601000e+01  3.79272803e-01  9.64160000e+00  3.46229110e-01  1.85975563e-01  1.73647906e-01  6.75444208e-02  4.49098289e+05 
 3.04138140e+14  8.44187149e+33  1.40431000e+01  3.81977179e-01  9.65760000e+00  3.49031061e-01  1.86898856e-01  1.71985084e-01  6.81685216e-02  4.34790567e+05 
 3.04687312e+14  8.52177587e+33  1.40261000e+01  3.84744229e-01  9.67460000e+00  3.51930685e-01  1.87838972e-01  1.70151588e-01  6.88050007e-02  4.20738704e+05 
 3.05236483e+14  8.60372772e+33  1.40091000e+01  3.87584565e-01  9.69060000e+00  3.54841223e-01  1.88797967e-01  1.68601588e-01  6.94549586e-02  4.06902580e+05 
 3.05785655e+14  8.68567956e+33  1.39921000e+01  3.90427127e-01  9.70760000e+00  3.57804068e-01  1.89763366e-01  1.66838622e-01  7.01127735e-02  3.93622668e+05 
 3.06334826e+14  8.76763140e+33  1.39761000e+01  3.93271605e-01  9.72360000e+00  3.60723528e-01  1.90707779e-01  1.65306814e-01  7.07531187e-02  3.80873724e+05 
 3.06883998e+14  8.84958324e+33  1.39601000e+01  3.96117705e-01  9.74060000e+00  3.63695209e-01  1.91658068e-01  1.63562315e-01  7.14007741e-02  3.68631698e+05 
 3.07433169e+14  8.93153508e+33  1.39451000e+01  3.98965143e-01  9.75660000e+00  3.66622789e-01  1.92586511e-01  1.62046889e-01  7.20298872e-02  3.56873673e+05 
 3.07982340e+14  9.01362033e+33  1.39311000e+01  4.01818278e-01  9.77260000e+00  3.69557575e-01  1.93493364e-01  1.60541980e-01  7.26400726e-02  3.45559833e+05 
 3.08531512e+14  9.09950743e+33  1.39161000e+01  4.04804906e-01  9.78960000e+00  3.72645018e-01  1.94457432e-01  1.58918358e-01  7.32944944e-02  3.34193965e+05 
 3.09080683e+14  9.18539452e+33  1.39011000e+01  4.07793026e-01  9.80660000e+00  3.75736873e-01  1.95427117e-01  1.57302832e-01  7.39559922e-02  3.23287278e+05 
 3.09629855e+14  9.27128162e+33  1.38871000e+01  4.10782333e-01  9.82360000e+00  3.78832925e-01  1.96374032e-01  1.55694965e-01  7.45976754e-02  3.12818698e+05 
 3.10179026e+14  9.35716871e+33  1.38741000e+01  4.13772537e-01  9.84060000e+00  3.81932970e-01  1.97297583e-01  1.54094355e-01  7.52187371e-02  3.02768165e+05 
 3.10728197e+14  9.44305581e+33  1.38611000e+01  4.16763358e-01  9.85660000e+00  3.84987517e-01  1.98225789e-01  1.52717139e-01  7.58457414e-02  2.93116604e+05 
 3.11277369e+14  9.52894290e+33  1.38481000e+01  4.19754527e-01  9.87360000e+00  3.88094822e-01  1.99158549e-01  1.51129231e-01  7.64786447e-02  2.83845867e+05 
