# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50261239e+14  2.42045220e+33  2.38461000e+01  1.47545506e-01  7.20960000e+00  1.05081863e-01  4.86618220e-02  5.20316033e-01  3.32897246e-03  3.48606481e+07 
 2.50936613e+14  2.42707396e+33  2.38111000e+01  1.47678081e-01  7.21160000e+00  1.05244362e-01  4.87893993e-02  5.19667761e-01  3.34888760e-03  3.46566073e+07 
 2.51611988e+14  2.43369571e+33  2.37751000e+01  1.47809664e-01  7.21360000e+00  1.05406357e-01  4.89216501e-02  5.19019269e-01  3.36969302e-03  3.44553234e+07 
 2.52287363e+14  2.43984257e+33  2.37431000e+01  1.47930911e-01  7.21560000e+00  1.05559999e-01  4.90390904e-02  5.18384547e-01  3.38816876e-03  3.42709277e+07 
 2.52962737e+14  2.44537348e+33  2.37141000e+01  1.48039124e-01  7.21760000e+00  1.05702962e-01  4.91460346e-02  5.17767912e-01  3.40507806e-03  3.41072072e+07 
 2.53638112e+14  2.45090438e+33  2.36861000e+01  1.48146461e-01  7.21960000e+00  1.05845438e-01  4.92492202e-02  5.17151198e-01  3.42139785e-03  3.39455887e+07 
 2.54313487e+14  2.45643528e+33  2.36581000e+01  1.48252927e-01  7.22060000e+00  1.05961407e-01  4.93527772e-02  5.16761635e-01  3.43784168e-03  3.37860314e+07 
 2.54988861e+14  2.46196619e+33  2.36301000e+01  1.48358529e-01  7.22260000e+00  1.06102910e-01  4.94567053e-02  5.16144822e-01  3.45441007e-03  3.36284987e+07 
 2.55664236e+14  2.46749709e+33  2.36021000e+01  1.48463269e-01  7.22460000e+00  1.06243941e-01  4.95610032e-02  5.15527849e-01  3.47110317e-03  3.34729532e+07 
 2.56339611e+14  2.47302799e+33  2.35751000e+01  1.48567155e-01  7.22560000e+00  1.06358445e-01  4.96614564e-02  5.15138285e-01  3.48718194e-03  3.33193616e+07 
 2.57014985e+14  2.47855890e+33  2.35481000e+01  1.48670193e-01  7.22760000e+00  1.06498535e-01  4.97622523e-02  5.14521058e-01  3.50337767e-03  3.31676860e+07 
 2.57690360e+14  2.48408980e+33  2.35211000e+01  1.48772388e-01  7.22960000e+00  1.06638166e-01  4.98633897e-02  5.13903607e-01  3.51969058e-03  3.30178920e+07 
 2.58365734e+14  2.48962070e+33  2.34941000e+01  1.48873746e-01  7.23060000e+00  1.06751251e-01  4.99648685e-02  5.13513856e-01  3.53612107e-03  3.28699460e+07 
 2.59041109e+14  2.49515161e+33  2.34681000e+01  1.48974275e-01  7.23260000e+00  1.06889968e-01  5.00624226e-02  5.12896050e-01  3.55191312e-03  3.27238169e+07 
 2.59716484e+14  2.50068251e+33  2.34421000e+01  1.49073981e-01  7.23360000e+00  1.07002126e-01  5.01602910e-02  5.12506119e-01  3.56781488e-03  3.25794706e+07 
 2.60391858e+14  2.50621341e+33  2.34161000e+01  1.49172869e-01  7.23560000e+00  1.07139949e-01  5.02584750e-02  5.11887881e-01  3.58382693e-03  3.24368754e+07 
 2.61067233e+14  2.51086517e+33  2.33951000e+01  1.49255366e-01  7.23660000e+00  1.07237663e-01  5.03375686e-02  5.11523495e-01  3.59671444e-03  3.23183435e+07 
 2.61742608e+14  2.51514795e+33  2.33751000e+01  1.49330640e-01  7.23760000e+00  1.07329272e-01  5.04134598e-02  5.11170068e-01  3.60916339e-03  3.22105155e+07 
 2.62417982e+14  2.51943072e+33  2.33561000e+01  1.49405250e-01  7.23860000e+00  1.07420468e-01  5.04852297e-02  5.10816748e-01  3.62090861e-03  3.21039363e+07 
 2.63093357e+14  2.52371350e+33  2.33371000e+01  1.49479198e-01  7.24060000e+00  1.07537416e-01  5.05571807e-02  5.10234922e-01  3.63271863e-03  3.19985857e+07 
 2.63768731e+14  2.52799628e+33  2.33181000e+01  1.49552488e-01  7.24160000e+00  1.07627806e-01  5.06293114e-02  5.09881685e-01  3.64459331e-03  3.18944445e+07 
 2.64444106e+14  2.53227906e+33  2.32991000e+01  1.49625124e-01  7.24260000e+00  1.07717795e-01  5.07016206e-02  5.09528499e-01  3.65653253e-03  3.17914937e+07 
 2.65119481e+14  2.53656183e+33  2.32811000e+01  1.49697109e-01  7.24360000e+00  1.07807387e-01  5.07697450e-02  5.09175341e-01  3.66774863e-03  3.16897166e+07 
 2.65794855e+14  2.54084461e+33  2.32621000e+01  1.49768449e-01  7.24460000e+00  1.07896587e-01  5.08423984e-02  5.08822205e-01  3.67981357e-03  3.15890909e+07 
 2.66470230e+14  2.54512739e+33  2.32441000e+01  1.49839148e-01  7.24560000e+00  1.07985396e-01  5.09108467e-02  5.08469078e-01  3.69114912e-03  3.14896024e+07 
 2.67145605e+14  2.54941017e+33  2.32261000e+01  1.49909209e-01  7.24660000e+00  1.08073821e-01  5.09794509e-02  5.08115942e-01  3.70254280e-03  3.13912319e+07 
 2.67820979e+14  2.55369294e+33  2.32081000e+01  1.49978639e-01  7.24760000e+00  1.08161865e-01  5.10482105e-02  5.07762783e-01  3.71399456e-03  3.12939614e+07 
 2.68496354e+14  2.55797572e+33  2.31901000e+01  1.50047440e-01  7.24860000e+00  1.08249531e-01  5.11171248e-02  5.07409592e-01  3.72550436e-03  3.11977739e+07 
 2.69171728e+14  2.56225850e+33  2.31731000e+01  1.50115619e-01  7.24960000e+00  1.08336823e-01  5.11817756e-02  5.07056356e-01  3.73626629e-03  3.11026554e+07 
 2.69847103e+14  2.56516838e+33  2.31611000e+01  1.50161518e-01  7.25060000e+00  1.08404270e-01  5.12277772e-02  5.06742919e-01  3.74397400e-03  3.10387240e+07 
 2.70522478e+14  2.56803585e+33  2.31491000e+01  1.50206315e-01  7.25060000e+00  1.08444580e-01  5.12739686e-02  5.06660276e-01  3.75174211e-03  3.09764003e+07 
 2.71197852e+14  2.57090332e+33  2.31381000e+01  1.50250682e-01  7.25160000e+00  1.08510836e-01  5.13158085e-02  5.06348435e-01  3.75872929e-03  3.09147432e+07 
 2.71873227e+14  2.57377079e+33  2.31271000e+01  1.50294618e-01  7.25260000e+00  1.08576803e-01  5.13577196e-02  5.06036720e-01  3.76574344e-03  3.08537430e+07 
 2.72548602e+14  2.57663826e+33  2.31161000e+01  1.50338127e-01  7.25260000e+00  1.08616230e-01  5.13997011e-02  5.05954665e-01  3.77278435e-03  3.07933907e+07 
 2.73223976e+14  2.57950573e+33  2.31041000e+01  1.50381210e-01  7.25360000e+00  1.08681625e-01  5.14462051e-02  5.05643231e-01  3.78066968e-03  3.07336771e+07 
 2.73899351e+14  2.58237320e+33  2.30931000e+01  1.50423868e-01  7.25460000e+00  1.08746739e-01  5.14883292e-02  5.05331882e-01  3.78776542e-03  3.06745973e+07 
 2.74574725e+14  2.58524067e+33  2.30831000e+01  1.50466107e-01  7.25460000e+00  1.08785309e-01  5.15260562e-02  5.05250297e-01  3.79406586e-03  3.06161436e+07 
 2.75250100e+14  2.58810814e+33  2.30721000e+01  1.50507927e-01  7.25560000e+00  1.08849867e-01  5.15683086e-02  5.04939161e-01  3.80121215e-03  3.05583042e+07 
 2.75925475e+14  2.59097561e+33  2.30611000e+01  1.50549331e-01  7.25560000e+00  1.08887877e-01  5.16106269e-02  5.04857850e-01  3.80838438e-03  3.05010722e+07 
 2.76600849e+14  2.59384308e+33  2.30511000e+01  1.50590322e-01  7.25660000e+00  1.08951889e-01  5.16485288e-02  5.04546886e-01  3.81475522e-03  3.04444423e+07 
 2.77276224e+14  2.59671055e+33  2.30401000e+01  1.50630902e-01  7.25660000e+00  1.08989349e-01  5.16909710e-02  5.04465814e-01  3.82197709e-03  3.03884026e+07 
 2.77951599e+14  2.63608767e+33  2.28981000e+01  1.51183056e-01  7.26460000e+00  1.09717046e-01  5.22350184e-02  5.01473142e-01  3.91474973e-03  2.96315266e+07 
 2.78626973e+14  2.79544571e+33  2.23101000e+01  1.53536634e-01  7.29560000e+00  1.12796675e-01  5.45627647e-02  4.89101068e-01  4.32676553e-03  2.66182346e+07 
 2.79302348e+14  2.95057816e+33  2.17311000e+01  1.56066561e-01  7.32760000e+00  1.16081861e-01  5.70245657e-02  4.76219052e-01  4.78894104e-03  2.38049413e+07 
 2.79977723e+14  2.99025636e+33  2.15841000e+01  1.56751235e-01  7.33560000e+00  1.16949030e-01  5.76818728e-02  4.72951620e-01  4.91696883e-03  2.31142973e+07 
 2.80653097e+14  3.02993457e+33  2.14381000e+01  1.57447061e-01  7.34460000e+00  1.17851829e-01  5.83490153e-02  4.69453691e-01  5.04896358e-03  2.24403325e+07 
 2.81328472e+14  3.06961277e+33  2.12931000e+01  1.58153718e-01  7.35260000e+00  1.18736121e-01  5.90262501e-02  4.66199517e-01  5.18508383e-03  2.17831959e+07 
 2.82003846e+14  3.10929097e+33  2.11501000e+01  1.58870930e-01  7.36160000e+00  1.19655462e-01  5.97082085e-02  4.62717372e-01  5.32423904e-03  2.11429637e+07 
 2.82679221e+14  3.14896918e+33  2.10091000e+01  1.59598436e-01  7.37060000e+00  1.20582593e-01  6.03948554e-02  4.59245668e-01  5.46647458e-03  2.05196430e+07 
 2.83354596e+14  3.19066448e+33  2.08631000e+01  1.60373917e-01  7.37960000e+00  1.21552617e-01  6.11213099e-02  4.55719699e-01  5.61928097e-03  1.98826670e+07 
 2.84029970e+14  3.23250890e+33  2.07181000e+01  1.61163449e-01  7.38860000e+00  1.22533449e-01  6.18595664e-02  4.52204463e-01  5.77710092e-03  1.92617259e+07 
 2.84705345e+14  3.27435332e+33  2.05751000e+01  1.61964006e-01  7.39860000e+00  1.23549480e-01  6.26042969e-02  4.48466964e-01  5.93885165e-03  1.86589880e+07 
 2.85380720e+14  3.31619773e+33  2.04351000e+01  1.62775300e-01  7.40760000e+00  1.24545814e-01  6.33492559e-02  4.44988087e-01  6.10310733e-03  1.80742672e+07 
 2.86056094e+14  3.35804215e+33  2.02961000e+01  1.63597058e-01  7.41660000e+00  1.25549387e-01  6.41066605e-02  4.41530058e-01  6.27286417e-03  1.75073245e+07 
 2.86731469e+14  3.40174190e+33  2.01541000e+01  1.64466257e-01  7.42660000e+00  1.26621534e-01  6.48976970e-02  4.37797172e-01  6.45288730e-03  1.69338405e+07 
 2.87406843e+14  3.44584096e+33  2.00121000e+01  1.65354761e-01  7.43660000e+00  1.27708753e-01  6.57084672e-02  4.34077292e-01  6.64054109e-03  1.63738816e+07 
 2.88082218e+14  3.48994003e+33  1.98731000e+01  1.66254379e-01  7.44760000e+00  1.28831156e-01  6.65206402e-02  4.30141762e-01  6.83150244e-03  1.58324175e+07 
 2.88757593e+14  3.53403909e+33  1.97371000e+01  1.67164777e-01  7.45760000e+00  1.29933146e-01  6.73337276e-02  4.26475999e-01  7.02566791e-03  1.53090708e+07 
 2.89432967e+14  3.57813816e+33  1.96031000e+01  1.68085651e-01  7.46760000e+00  1.31042037e-01  6.81541653e-02  4.22839300e-01  7.22476044e-03  1.48034319e+07 
 2.90108342e+14  3.62390318e+33  1.94661000e+01  1.69052152e-01  7.47860000e+00  1.32217283e-01  6.90135549e-02  4.18945194e-01  7.43673704e-03  1.42969053e+07 
 2.90783717e+14  3.67034762e+33  1.93301000e+01  1.70044284e-01  7.48960000e+00  1.33412873e-01  6.98873848e-02  4.15066274e-01  7.65574566e-03  1.38011792e+07 
 2.91459091e+14  3.71679206e+33  1.91971000e+01  1.71047434e-01  7.50060000e+00  1.34615660e-01  7.07627360e-02  4.11221840e-01  7.87864891e-03  1.33234118e+07 
 2.92134466e+14  3.76323651e+33  1.90661000e+01  1.72061252e-01  7.51160000e+00  1.35825353e-01  7.16465202e-02  4.07412738e-01  8.10742896e-03  1.28630949e+07 
 2.92809840e+14  3.80968095e+33  1.89381000e+01  1.73085391e-01  7.52260000e+00  1.37041677e-01  7.25308668e-02  4.03639639e-01  8.33994504e-03  1.24197121e+07 
 2.93485215e+14  3.85757198e+33  1.88091000e+01  1.74151960e-01  7.53360000e+00  1.38292919e-01  7.34438341e-02  3.99871309e-01  8.58377120e-03  1.19796673e+07 
 2.94160590e+14  3.90645484e+33  1.86801000e+01  1.75251636e-01  7.54560000e+00  1.39599028e-01  7.43797324e-02  3.95875685e-01  8.83778253e-03  1.15477474e+07 
 2.94835964e+14  3.95533769e+33  1.85541000e+01  1.76362101e-01  7.55660000e+00  1.40883592e-01  7.53166962e-02  3.92167134e-01  9.09614135e-03  1.11326544e+07 
 2.95511339e+14  4.00422055e+33  1.84301000e+01  1.77482976e-01  7.56860000e+00  1.42203248e-01  7.62622599e-02  3.88254193e-01  9.36118147e-03  1.07338122e+07 
 2.96186714e+14  4.05310341e+33  1.83091000e+01  1.78613897e-01  7.58060000e+00  1.43529320e-01  7.72076847e-02  3.84382937e-01  9.63031190e-03  1.03506467e+07 
 2.96862088e+14  4.10318096e+33  1.81881000e+01  1.79782539e-01  7.59260000e+00  1.44885795e-01  7.81765325e-02  3.80532777e-01  9.91041074e-03  9.97376549e+06 
 2.97537463e+14  4.15459758e+33  1.80671000e+01  1.80993063e-01  7.60560000e+00  1.46304926e-01  7.91696879e-02  3.76457622e-01  1.02020037e-02  9.60254714e+06 
 2.98212837e+14  4.20601421e+33  1.79481000e+01  1.82214021e-01  7.61760000e+00  1.47701865e-01  8.01716595e-02  3.72675837e-01  1.05010502e-02  9.24665284e+06 
 2.98888212e+14  4.25743083e+33  1.78331000e+01  1.83445018e-01  7.62960000e+00  1.49105107e-01  8.11638574e-02  3.68940582e-01  1.08015115e-02  8.90548402e+06 
 2.99563587e+14  4.30884746e+33  1.77201000e+01  1.84685674e-01  7.64260000e+00  1.50543561e-01  8.21633916e-02  3.65004162e-01  1.11090212e-02  8.57845284e+06 
 3.00238961e+14  4.36117167e+33  1.76081000e+01  1.85957772e-01  7.65560000e+00  1.52006874e-01  8.31787281e-02  3.61102137e-01  1.14261023e-02  8.25956736e+06 
 3.00914336e+14  4.41521974e+33  1.74951000e+01  1.87281909e-01  7.66860000e+00  1.53512411e-01  8.42291536e-02  3.57227233e-01  1.17592352e-02  7.94420549e+06 
 3.01589711e+14  4.46926780e+33  1.73841000e+01  1.88616034e-01  7.68160000e+00  1.55024367e-01  8.52875843e-02  3.53402505e-01  1.21003440e-02  7.64247646e+06 
 3.02265085e+14  4.52331586e+33  1.72771000e+01  1.89959743e-01  7.69460000e+00  1.56542483e-01  8.63335269e-02  3.49627551e-01  1.24421860e-02  7.35379355e+06 
 3.02940460e+14  4.57736393e+33  1.71721000e+01  1.91312632e-01  7.70860000e+00  1.58096162e-01  8.73856951e-02  3.45653936e-01  1.27914034e-02  7.07758978e+06 
 3.03615835e+14  4.63199444e+33  1.70691000e+01  1.92689043e-01  7.72160000e+00  1.59638320e-01  8.84435470e-02  3.41972334e-01  1.31475389e-02  6.81052911e+06 
 3.04291209e+14  4.68877395e+33  1.69651000e+01  1.94129124e-01  7.73560000e+00  1.61261933e-01  8.95386805e-02  3.38076847e-01  1.35215756e-02  6.54522113e+06 
 3.04966584e+14  4.74555345e+33  1.68631000e+01  1.95578673e-01  7.74960000e+00  1.62891846e-01  9.06401171e-02  3.34233872e-01  1.39036121e-02  6.29181029e+06 
 3.05641958e+14  4.80233296e+33  1.67641000e+01  1.97037272e-01  7.76260000e+00  1.64497723e-01  9.17362731e-02  3.30690588e-01  1.42892547e-02  6.04974744e+06 
 3.06317333e+14  4.85911247e+33  1.66671000e+01  1.98504515e-01  7.77660000e+00  1.66139376e-01  9.28370323e-02  3.26950394e-01  1.46823212e-02  5.81850430e+06 
 3.06992708e+14  4.91610821e+33  1.65731000e+01  1.99985649e-01  7.79060000e+00  1.67791269e-01  9.39305092e-02  3.23259666e-01  1.50779751e-02  5.59675110e+06 
 3.07668082e+14  4.97572150e+33  1.64771000e+01  2.01543651e-01  7.80560000e+00  1.69535929e-01  9.50751948e-02  3.19364234e-01  1.54981564e-02  5.37534944e+06 
 3.08343457e+14  5.03533479e+33  1.63841000e+01  2.03110542e-01  7.81960000e+00  1.71256283e-01  9.62125496e-02  3.15769928e-01  1.59214007e-02  5.16416699e+06 
 3.09018832e+14  5.09494808e+33  1.62931000e+01  2.04685893e-01  7.83460000e+00  1.73013004e-01  9.73531351e-02  3.11980709e-01  1.63520101e-02  4.96270634e+06 
 3.09694206e+14  5.15456137e+33  1.62051000e+01  2.06269318e-01  7.84860000e+00  1.74744706e-01  9.84839995e-02  3.08490392e-01  1.67845287e-02  4.77048952e+06 
 3.10369581e+14  5.21417466e+33  1.61191000e+01  2.07860408e-01  7.86360000e+00  1.76512540e-01  9.96160477e-02  3.04803425e-01  1.72234932e-02  4.58706279e+06 
 3.11044955e+14  5.27653218e+33  1.60311000e+01  2.09532822e-01  7.87860000e+00  1.78346244e-01  1.00802841e-01  3.01170250e-01  1.76901798e-02  4.40409759e+06 
 3.11720330e+14  5.33908393e+33  1.59461000e+01  2.11218708e-01  7.89360000e+00  1.80190131e-01  1.01979065e-01  2.97590555e-01  1.81585284e-02  4.22921279e+06 
 3.12395705e+14  5.40163568e+33  1.58641000e+01  2.12912433e-01  7.90860000e+00  1.82039686e-01  1.03142900e-01  2.94062981e-01  1.86276701e-02  4.06255260e+06 
 3.13071079e+14  5.46418743e+33  1.57831000e+01  2.14613604e-01  7.92360000e+00  1.83894677e-01  1.04319216e-01  2.90586397e-01  1.91087572e-02  3.90369719e+06 
 3.13746454e+14  5.52673918e+33  1.57051000e+01  2.16321827e-01  7.93860000e+00  1.85754883e-01  1.05480829e-01  2.87159526e-01  1.95894080e-02  3.75224779e+06 
 3.14421829e+14  5.59168408e+33  1.56261000e+01  2.18102677e-01  7.95360000e+00  1.87673595e-01  1.06685857e-01  2.83793729e-01  2.00945231e-02  3.60241795e+06 
 3.15097203e+14  5.65728130e+33  1.55491000e+01  2.19908975e-01  7.96960000e+00  1.89644136e-01  1.07890658e-01  2.80237523e-01  2.06055777e-02  3.45831607e+06 
 3.15772578e+14  5.72287851e+33  1.54741000e+01  2.21722483e-01  7.98560000e+00  1.91620306e-01  1.09092901e-01  2.76732461e-01  2.11220184e-02  3.32110129e+06 
 3.16447952e+14  5.78847573e+33  1.54011000e+01  2.23542787e-01  8.00060000e+00  1.93569920e-01  1.10291528e-01  2.73521502e-01  2.16432754e-02  3.19041193e+06 
 3.17123327e+14  5.85407295e+33  1.53301000e+01  2.25369504e-01  8.01660000e+00  1.95556544e-01  1.11485465e-01  2.70114267e-01  2.21687437e-02  3.06590476e+06 
 3.17798702e+14  5.92166339e+33  1.52591000e+01  2.27258183e-01  8.03260000e+00  1.97593187e-01  1.12708669e-01  2.66771214e-01  2.27134202e-02  2.94372924e+06 
 3.18474076e+14  5.99041543e+33  1.51891000e+01  2.29186169e-01  8.04860000e+00  1.99661526e-01  1.13944780e-01  2.63487326e-01  2.32702513e-02  2.82545005e+06 
 3.19149451e+14  6.05916747e+33  1.51211000e+01  2.31120692e-01  8.06460000e+00  2.01735214e-01  1.15175055e-01  2.60252014e-01  2.38309470e-02  2.71289176e+06 
 3.19824826e+14  6.12791950e+33  1.50551000e+01  2.33061358e-01  8.08060000e+00  2.03814027e-01  1.16398334e-01  2.57063839e-01  2.43947794e-02  2.60574634e+06 
 3.20500200e+14  6.19667154e+33  1.49911000e+01  2.35007774e-01  8.09660000e+00  2.05897743e-01  1.17613431e-01  2.53921329e-01  2.49609769e-02  2.50372321e+06 
 3.21175575e+14  6.26696426e+33  1.49281000e+01  2.37003479e-01  8.11260000e+00  2.08021301e-01  1.18840242e-01  2.50840823e-01  2.55383417e-02  2.40441896e+06 
 3.21850949e+14  6.33898279e+33  1.48641000e+01  2.39054268e-01  8.12960000e+00  2.10222301e-01  1.20111788e-01  2.47584933e-01  2.61447393e-02  2.30761461e+06 
 3.22526324e+14  6.41100132e+33  1.48031000e+01  2.41110920e-01  8.14560000e+00  2.12395517e-01  1.21357812e-01  2.44615607e-01  2.67442571e-02  2.21553124e+06 
 3.23201699e+14  6.48301985e+33  1.47441000e+01  2.43173047e-01  8.16260000e+00  2.14606837e-01  1.22592982e-01  2.41450282e-01  2.73445523e-02  2.12791047e+06 
 3.23877073e+14  6.55503838e+33  1.46861000e+01  2.45240280e-01  8.17860000e+00  2.16789663e-01  1.23832897e-01  2.38567639e-01  2.79542042e-02  2.04450842e+06 
 3.24552448e+14  6.62808849e+33  1.46301000e+01  2.47341982e-01  8.19560000e+00  2.19034148e-01  1.25063874e-01  2.35501395e-01  2.85642242e-02  1.96398471e+06 
 3.25227823e+14  6.70348752e+33  1.45731000e+01  2.49516584e-01  8.21260000e+00  2.21337633e-01  1.26342291e-01  2.32510599e-01  2.92052645e-02  1.88491674e+06 
 3.25903197e+14  6.77888654e+33  1.45181000e+01  2.51696385e-01  8.22960000e+00  2.23646189e-01  1.27607398e-01  2.29562411e-01  2.98455898e-02  1.80972494e+06 
 3.26578572e+14  6.85428557e+33  1.44651000e+01  2.53880977e-01  8.24660000e+00  2.25959583e-01  1.28857840e-01  2.26655265e-01  3.04841199e-02  1.73819477e+06 
 3.27253947e+14  6.92968459e+33  1.44131000e+01  2.56069994e-01  8.26360000e+00  2.28277602e-01  1.30110325e-01  2.23787753e-01  3.11305471e-02  1.67012383e+06 
 3.27929321e+14  7.00554534e+33  1.43631000e+01  2.58276548e-01  8.28060000e+00  2.30610722e-01  1.31347951e-01  2.20965861e-01  3.17740630e-02  1.60493403e+06 
 3.28604696e+14  7.08444118e+33  1.43121000e+01  2.60575887e-01  8.29760000e+00  2.33018711e-01  1.32636669e-01  2.18230751e-01  3.24511304e-02  1.54043682e+06 
 3.29280070e+14  7.16333701e+33  1.42631000e+01  2.62879725e-01  8.31460000e+00  2.35431483e-01  1.33907968e-01  2.15534079e-01  3.31243999e-02  1.47911034e+06 
 3.29955445e+14  7.24223284e+33  1.42151000e+01  2.65187695e-01  8.33260000e+00  2.37883475e-01  1.35179468e-01  2.12640550e-01  3.38045252e-02  1.42077719e+06 
