# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95856324e+33  3.14711000e+01  1.18715502e-01  6.44660000e+00  7.45827663e-02  2.65039407e-02  6.49709359e-01  8.74980912e-04  1.08790107e+08 
 2.30586135e+14  1.97003023e+33  3.12741000e+01  1.18979601e-01  6.45260000e+00  7.49390458e-02  2.67940707e-02  6.47652612e-01  8.94475187e-04  1.06585527e+08 
 2.31172270e+14  1.98165832e+33  3.10781000e+01  1.19247419e-01  6.45960000e+00  7.53181405e-02  2.70879273e-02  6.45409587e-01  9.14527006e-04  1.04422064e+08 
 2.31758405e+14  1.99410212e+33  3.08721000e+01  1.19534172e-01  6.46660000e+00  7.57145315e-02  2.74025662e-02  6.43100065e-01  9.36347547e-04  1.02182359e+08 
 2.32344540e+14  2.00654592e+33  3.06701000e+01  1.19821143e-01  6.47360000e+00  7.61111941e-02  2.77169483e-02  6.40794608e-01  9.58506505e-04  1.00016605e+08 
 2.32930675e+14  2.01898972e+33  3.04721000e+01  1.20108316e-01  6.48060000e+00  7.65081105e-02  2.80308547e-02  6.38493249e-01  9.80985994e-04  9.79214249e+07 
 2.33516810e+14  2.03143352e+33  3.02771000e+01  1.20395673e-01  6.48760000e+00  7.69052647e-02  2.83459321e-02  6.36196015e-01  1.00393198e-03  9.58936079e+07 
 2.34102945e+14  2.04387732e+33  3.00851000e+01  1.20683194e-01  6.49460000e+00  7.73026435e-02  2.86620446e-02  6.33902882e-01  1.02733792e-03  9.39301511e+07 
 2.34689079e+14  2.05632112e+33  2.98981000e+01  1.20970861e-01  6.50160000e+00  7.77002331e-02  2.89751752e-02  6.31613846e-01  1.05084573e-03  9.20283072e+07 
 2.35275214e+14  2.06876492e+33  2.97131000e+01  1.21258656e-01  6.50860000e+00  7.80980204e-02  2.92908934e-02  6.29328901e-01  1.07495754e-03  9.01853010e+07 
 2.35861349e+14  2.08120872e+33  2.95321000e+01  1.21546560e-01  6.51460000e+00  7.84762555e-02  2.96051367e-02  6.27230394e-01  1.09930727e-03  8.83986790e+07 
 2.36447484e+14  2.09365252e+33  2.93531000e+01  1.21834554e-01  6.52160000e+00  7.88743623e-02  2.99217249e-02  6.24954191e-01  1.12424996e-03  8.66659980e+07 
 2.37033619e+14  2.10609632e+33  2.91781000e+01  1.22122623e-01  6.52860000e+00  7.92726300e-02  3.02364525e-02  6.22682047e-01  1.14939630e-03  8.49850618e+07 
 2.37619754e+14  2.11854012e+33  2.90061000e+01  1.22410749e-01  6.53560000e+00  7.96710477e-02  3.05511568e-02  6.20413932e-01  1.17491824e-03  8.33537139e+07 
 2.38205889e+14  2.13098392e+33  2.88371000e+01  1.22698911e-01  6.54160000e+00  8.00497080e-02  3.08656642e-02  6.18334584e-01  1.20080047e-03  8.17699270e+07 
 2.38792024e+14  2.14342772e+33  2.86711000e+01  1.22987093e-01  6.54860000e+00  8.04483579e-02  3.11797976e-02  6.16074998e-01  1.22702669e-03  8.02317904e+07 
 2.39378159e+14  2.15587152e+33  2.85081000e+01  1.23275283e-01  6.55460000e+00  8.08271465e-02  3.14933771e-02  6.14005365e-01  1.25357947e-03  7.87374916e+07 
 2.39964294e+14  2.16889055e+33  2.83401000e+01  1.23576817e-01  6.56160000e+00  8.12379809e-02  3.18221672e-02  6.11710523e-01  1.28183976e-03  7.72189658e+07 
