# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44449300e+33  2.10301000e+01  1.24259213e-01  6.50160000e+00  9.33381781e-02  4.82324285e-02  4.46989965e-01  3.22356528e-03  4.25077926e+07 
 2.33390093e+14  2.56514120e+33  2.01281000e+01  1.28762439e-01  6.58760000e+00  9.81601326e-02  5.30814986e-02  4.28906987e-01  4.03306565e-03  3.57496339e+07 
 2.36780187e+14  2.69045498e+33  1.93411000e+01  1.33423503e-01  6.67160000e+00  1.03098927e-01  5.80040181e-02  4.11909651e-01  4.96698521e-03  3.01929403e+07 
 2.40170280e+14  2.82055883e+33  1.86491000e+01  1.38243562e-01  6.75560000e+00  1.08212125e-01  6.29894676e-02  3.95374117e-01  6.03110121e-03  2.55876148e+07 
 2.43560373e+14  2.95542936e+33  1.80391000e+01  1.43218321e-01  6.83860000e+00  1.13469604e-01  6.80080768e-02  3.79570010e-01  7.22496105e-03  2.17513054e+07 
 2.46950467e+14  3.09770027e+33  1.74881000e+01  1.48443125e-01  6.92260000e+00  1.18987213e-01  7.31482929e-02  3.64050964e-01  8.57771915e-03  1.84864233e+07 
 2.50340560e+14  3.24070124e+33  1.70121000e+01  1.53668593e-01  7.00260000e+00  1.24469668e-01  7.81464848e-02  3.49838673e-01  1.00208000e-02  1.58246763e+07 
 2.53730653e+14  3.38813661e+33  1.65881000e+01  1.59020319e-01  7.08060000e+00  1.30045751e-01  8.31165309e-02  3.36539941e-01  1.15817216e-02  1.35850620e+07 
 2.57120747e+14  3.54370899e+33  1.61991000e+01  1.64636180e-01  7.16060000e+00  1.35925160e-01  8.81813667e-02  3.23182757e-01  1.33025592e-02  1.16501523e+07 
 2.60510840e+14  3.69928137e+33  1.58601000e+01  1.70215059e-01  7.23660000e+00  1.41735922e-01  9.30585630e-02  3.10987679e-01  1.50839771e-02  1.00606017e+07 
 2.63900933e+14  3.86597600e+33  1.55431000e+01  1.76150976e-01  7.31460000e+00  1.47909625e-01  9.80773726e-02  2.98876830e-01  1.70440734e-02  8.65774348e+06 
 2.67291027e+14  4.03524348e+33  1.52611000e+01  1.82140934e-01  7.39060000e+00  1.54132660e-01  1.02974862e-01  2.87457604e-01  1.90804050e-02  7.48251104e+06 
 2.70681120e+14  4.20843007e+33  1.50071000e+01  1.88222642e-01  7.46560000e+00  1.60459869e-01  1.07788477e-01  2.76480494e-01  2.12000317e-02  6.48678410e+06 
 2.74071213e+14  4.39236879e+33  1.47691000e+01  1.94639057e-01  7.54060000e+00  1.67074457e-01  1.12699513e-01  2.66092750e-01  2.34818300e-02  5.60945305e+06 
 2.77461307e+14  4.57630751e+33  1.45601000e+01  2.01008647e-01  7.61360000e+00  1.73671335e-01  1.17390536e-01  2.56151417e-01  2.57711162e-02  4.88033568e+06 
 2.80851400e+14  4.64472305e+33  1.44881000e+01  2.03356112e-01  7.63960000e+00  1.76089438e-01  1.19091098e-01  2.52739515e-01  2.66278490e-02  4.64168309e+06 
 2.84241494e+14  4.73651844e+33  1.44001000e+01  2.06362642e-01  7.67260000e+00  1.79195576e-01  1.21231002e-01  2.48409677e-01  2.77249416e-02  4.35623363e+06 
 2.87631587e+14  4.86898187e+33  1.42821000e+01  2.10633621e-01  7.71860000e+00  1.83612134e-01  1.24209940e-01  2.42434958e-01  2.92875241e-02  3.98632701e+06 
 2.91021680e+14  5.00349214e+33  1.41721000e+01  2.14895037e-01  7.76360000e+00  1.88025975e-01  1.27110565e-01  2.36648554e-01  3.08476918e-02  3.65451848e+06 
 2.94411774e+14  5.14005477e+33  1.40701000e+01  2.19147103e-01  7.80660000e+00  1.92396284e-01  1.29921841e-01  2.31347088e-01  3.23944037e-02  3.35618291e+06 
 2.97801867e+14  5.27867517e+33  1.39731000e+01  2.23390116e-01  7.84960000e+00  1.96799766e-01  1.32689516e-01  2.25938227e-01  3.39523088e-02  3.08732081e+06 
