# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50421251e+14  3.61062406e+33  1.67981000e+01  1.84874424e-01  7.16460000e+00  1.36017081e-01  9.28009838e-02  4.58012246e-01  1.49039000e-02  8.76566654e+06 
 2.51393692e+14  3.65235351e+33  1.67101000e+01  1.86393004e-01  7.18660000e+00  1.37631309e-01  9.40006387e-02  4.54078247e-01  1.53537553e-02  8.44364960e+06 
 2.52366132e+14  3.69408296e+33  1.66251000e+01  1.87907434e-01  7.20760000e+00  1.39213419e-01  9.51861317e-02  4.50407332e-01  1.58052928e-02  8.13715234e+06 
 2.53338573e+14  3.73775987e+33  1.65391000e+01  1.89488252e-01  7.23060000e+00  1.40913986e-01  9.64130811e-02  4.46272105e-01  1.62799534e-02  7.83194181e+06 
 2.54311013e+14  3.78297535e+33  1.64521000e+01  1.91121415e-01  7.25360000e+00  1.42650655e-01  9.76808002e-02  4.42202909e-01  1.67785800e-02  7.53153548e+06 
 2.55283454e+14  3.82819082e+33  1.63691000e+01  1.92751147e-01  7.27560000e+00  1.44355641e-01  9.89217287e-02  4.38398954e-01  1.72739320e-02  7.24600678e+06 
 2.56255894e+14  3.87340630e+33  1.62881000e+01  1.94377252e-01  7.29860000e+00  1.46105760e-01  1.00158254e-01  4.34307000e-01  1.77753864e-02  6.97448868e+06 
 2.57228335e+14  3.91862178e+33  1.62101000e+01  1.95999546e-01  7.32060000e+00  1.47823431e-01  1.01376906e-01  4.30480441e-01  1.82767965e-02  6.71616884e+06 
 2.58200775e+14  3.96383726e+33  1.61351000e+01  1.97617852e-01  7.34260000e+00  1.49547130e-01  1.02576079e-01  4.26642162e-01  1.87770668e-02  6.47028734e+06 
 2.59173216e+14  4.00905274e+33  1.60621000e+01  1.99232008e-01  7.36360000e+00  1.51237201e-01  1.03767079e-01  4.23070161e-01  1.92810610e-02  6.23613316e+06 
 2.60145656e+14  4.05426822e+33  1.59911000e+01  2.00841857e-01  7.38460000e+00  1.52932607e-01  1.04948901e-01  4.19486431e-01  1.97881513e-02  6.01304080e+06 
 2.61118097e+14  4.09948369e+33  1.59221000e+01  2.02447255e-01  7.40560000e+00  1.54633248e-01  1.06120530e-01  4.15890566e-01  2.02976774e-02  5.80038736e+06 
 2.62090537e+14  4.14720706e+33  1.58521000e+01  2.04137170e-01  7.42760000e+00  1.56427389e-01  1.07336128e-01  4.12128425e-01  2.08330479e-02  5.58656378e+06 
 2.63062978e+14  4.19616496e+33  1.57821000e+01  2.05867207e-01  7.44960000e+00  1.58251596e-01  1.08575955e-01  4.08416488e-01  2.13866800e-02  5.37774049e+06 
 2.64035418e+14  4.24512286e+33  1.57151000e+01  2.07593501e-01  7.47160000e+00  1.60082177e-01  1.09791264e-01  4.04693007e-01  2.19360407e-02  5.17897251e+06 
 2.65007859e+14  4.29408077e+33  1.56501000e+01  2.09315858e-01  7.49360000e+00  1.61918977e-01  1.10994536e-01  4.00957691e-01  2.24869440e-02  4.98969199e+06 
 2.65980299e+14  4.34303867e+33  1.55861000e+01  2.11034101e-01  7.51460000e+00  1.63720676e-01  1.12199090e-01  3.97490858e-01  2.30459886e-02  4.80936589e+06 
 2.66952740e+14  4.39199657e+33  1.55251000e+01  2.12748057e-01  7.53560000e+00  1.65527858e-01  1.13375250e-01  3.94012079e-01  2.35977690e-02  4.63749380e+06 
 2.67925180e+14  4.44095448e+33  1.54651000e+01  2.14457567e-01  7.55660000e+00  1.67340399e-01  1.14550925e-01  3.90521067e-01  2.41564236e-02  4.47360679e+06 
 2.68897621e+14  4.48991238e+33  1.54081000e+01  2.16162478e-01  7.57660000e+00  1.69116321e-01  1.15695592e-01  3.87298736e-01  2.47056562e-02  4.31726456e+06 
 2.69870061e+14  4.53887028e+33  1.53521000e+01  2.17862647e-01  7.59760000e+00  1.70939020e-01  1.16837982e-01  3.83782553e-01  2.52603829e-02  4.16805447e+06 
 2.70842502e+14  4.59089665e+33  1.52941000e+01  2.19664628e-01  7.61860000e+00  1.72826079e-01  1.18042657e-01  3.80403215e-01  2.58521040e-02  4.01682815e+06 
 2.71814943e+14  4.64386024e+33  1.52371000e+01  2.21495207e-01  7.63960000e+00  1.74737114e-01  1.19251599e-01  3.77057724e-01  2.64523989e-02  3.87011055e+06 
 2.72787383e+14  4.69682384e+33  1.51821000e+01  2.23321738e-01  7.66160000e+00  1.76696755e-01  1.20442799e-01  3.73418505e-01  2.70501434e-02  3.73028657e+06 
 2.73759824e+14  4.74978744e+33  1.51281000e+01  2.25144032e-01  7.68160000e+00  1.78576454e-01  1.21631190e-01  3.70330846e-01  2.76534651e-02  3.59697714e+06 
 2.74732264e+14  4.80275104e+33  1.50761000e+01  2.26961911e-01  7.70260000e+00  1.80504466e-01  1.22799961e-01  3.66948978e-01  2.82526446e-02  3.46982550e+06 
 2.75704705e+14  4.85571463e+33  1.50261000e+01  2.28775209e-01  7.72360000e+00  1.82437853e-01  1.23947958e-01  3.63554539e-01  2.88466172e-02  3.34849642e+06 
 2.76677145e+14  4.90867823e+33  1.49771000e+01  2.30583767e-01  7.74360000e+00  1.84332774e-01  1.25090731e-01  3.60429531e-01  2.94441260e-02  3.23267499e+06 
 2.77649586e+14  4.96164183e+33  1.49301000e+01  2.32387437e-01  7.76360000e+00  1.86232371e-01  1.26210836e-01  3.57291677e-01  3.00346942e-02  3.12206505e+06 
 2.78622026e+14  5.01460542e+33  1.48841000e+01  2.34186076e-01  7.78260000e+00  1.88092371e-01  1.27324233e-01  3.54423046e-01  3.06274853e-02  3.01638844e+06 
 2.79594467e+14  5.21756959e+33  1.47161000e+01  2.41162836e-01  7.85760000e+00  1.95425278e-01  1.31568493e-01  3.42903688e-01  3.29368129e-02  2.64643781e+06 
 2.80566907e+14  5.29455145e+33  1.46561000e+01  2.43839165e-01  7.88560000e+00  1.98226852e-01  1.33161895e-01  3.38702154e-01  3.38235588e-02  2.51977909e+06 
 2.81539348e+14  5.37153330e+33  1.45991000e+01  2.46516558e-01  7.91360000e+00  2.01041865e-01  1.34723162e-01  3.34500135e-01  3.47015774e-02  2.40058750e+06 
 2.82511788e+14  5.44851516e+33  1.45441000e+01  2.49194424e-01  7.94060000e+00  2.03824068e-01  1.36268493e-01  3.30578288e-01  3.55805712e-02  2.28835792e+06 
 2.83484229e+14  5.52795825e+33  1.44891000e+01  2.51958263e-01  7.96860000e+00  2.06714629e-01  1.37851334e-01  3.26489772e-01  3.64914021e-02  2.17932979e+06 
 2.84456669e+14  5.60794290e+33  1.44361000e+01  2.54741566e-01  7.99660000e+00  2.09629607e-01  1.39420477e-01  3.22424727e-01  3.74036647e-02  2.07602640e+06 
 2.85429110e+14  5.68792756e+33  1.43851000e+01  2.57524896e-01  8.02460000e+00  2.12557736e-01  1.40970599e-01  3.18356280e-01  3.83142433e-02  1.97877748e+06 
 2.86401550e+14  5.76865108e+33  1.43351000e+01  2.60333409e-01  8.05160000e+00  2.15466400e-01  1.42525163e-01  3.14600225e-01  3.92374856e-02  1.88635598e+06 
 2.87373991e+14  5.85171437e+33  1.42861000e+01  2.63223122e-01  8.07960000e+00  2.18482645e-01  1.44095085e-01  3.10669648e-01  4.01781363e-02  1.79682762e+06 
 2.88346431e+14  5.93477766e+33  1.42391000e+01  2.66112402e-01  8.10760000e+00  2.21511952e-01  1.45642814e-01  3.06734367e-01  4.11140854e-02  1.71256136e+06 
 2.89318872e+14  6.01784095e+33  1.41941000e+01  2.69000655e-01  8.13460000e+00  2.24505688e-01  1.47166678e-01  3.03074295e-01  4.20435568e-02  1.63320403e+06 
 2.90291312e+14  6.10297524e+33  1.41491000e+01  2.71959575e-01  8.16260000e+00  2.27602232e-01  1.48722134e-01  2.99224630e-01  4.30020954e-02  1.55661177e+06 
 2.91263753e+14  6.18919373e+33  1.41051000e+01  2.74955208e-01  8.18960000e+00  2.30684943e-01  1.50281206e-01  2.95699969e-01  4.39716782e-02  1.48358528e+06 
 2.92236194e+14  6.27541222e+33  1.40641000e+01  2.77949349e-01  8.21760000e+00  2.33828805e-01  1.51792065e-01  2.91888005e-01  4.49160449e-02  1.41482039e+06 
 2.93208634e+14  6.36185267e+33  1.40231000e+01  2.80949137e-01  8.24460000e+00  2.36939886e-01  1.53319414e-01  2.88358200e-01  4.58819433e-02  1.34986963e+06 
 2.94181075e+14  6.45130362e+33  1.39831000e+01  2.84051461e-01  8.27160000e+00  2.40124673e-01  1.54861979e-01  2.84959495e-01  4.68631135e-02  1.28656490e+06 
 2.95153515e+14  6.54075458e+33  1.39451000e+01  2.87151831e-01  8.29960000e+00  2.43371505e-01  1.56374496e-01  2.81273007e-01  4.78311605e-02  1.22695748e+06 
 2.96125956e+14  6.63020553e+33  1.39081000e+01  2.90249676e-01  8.32660000e+00  2.46579879e-01  1.57877957e-01  2.77855835e-01  4.88015622e-02  1.17079917e+06 
 2.97098396e+14  6.72123476e+33  1.38721000e+01  2.93399203e-01  8.35360000e+00  2.49832103e-01  1.59383379e-01  2.74500272e-01  4.97793384e-02  1.11695044e+06 
 2.98070837e+14  6.81399613e+33  1.38361000e+01  2.96606078e-01  8.38160000e+00  2.53182957e-01  1.60914693e-01  2.70935529e-01  5.07828567e-02  1.06525539e+06 
 2.99043277e+14  6.90675749e+33  1.38021000e+01  2.99809964e-01  8.40860000e+00  2.56494255e-01  1.62411837e-01  2.67637347e-01  5.17684778e-02  1.01655133e+06 
 3.00015718e+14  6.99951885e+33  1.37701000e+01  3.03010324e-01  8.43560000e+00  2.59816525e-01  1.63873091e-01  2.64327257e-01  5.27340022e-02  9.70638365e+05 
 3.00988158e+14  7.09526443e+33  1.37371000e+01  3.06309969e-01  8.46260000e+00  2.63211804e-01  1.65391851e-01  2.61138166e-01  5.37476976e-02  9.25972076e+05 
 3.01960599e+14  7.19141481e+33  1.37061000e+01  3.09620111e-01  8.48960000e+00  2.66626715e-01  1.66876491e-01  2.57954254e-01  5.47413071e-02  8.83704798e+05 
 3.02933039e+14  7.28756520e+33  1.36761000e+01  3.12926262e-01  8.51660000e+00  2.70052486e-01  1.68346844e-01  2.54756941e-01  5.57313530e-02  8.43857746e+05 
 3.03905480e+14  7.38468644e+33  1.36471000e+01  3.16261280e-01  8.54360000e+00  2.73509051e-01  1.69809469e-01  2.51588141e-01  5.67207000e-02  8.05901030e+05 
 3.04877920e+14  7.48430509e+33  1.36191000e+01  3.19677831e-01  8.57060000e+00  2.77028552e-01  1.71275493e-01  2.48514037e-01  5.77147541e-02  7.69191844e+05 
 3.05850361e+14  7.58392375e+33  1.35911000e+01  3.23089927e-01  8.59760000e+00  2.80558805e-01  1.72750401e-01  2.45425022e-01  5.87240102e-02  7.34581583e+05 
 3.06822801e+14  7.68354241e+33  1.35651000e+01  3.26497049e-01  8.62360000e+00  2.84045224e-01  1.74182707e-01  2.42593549e-01  5.97045357e-02  7.01930966e+05 
 3.07795242e+14  7.78555523e+33  1.35391000e+01  3.29980732e-01  8.65060000e+00  2.87645852e-01  1.75641186e-01  2.39574873e-01  6.07088925e-02  6.70388818e+05 
 3.08767682e+14  7.88872203e+33  1.35141000e+01  3.33498859e-01  8.67760000e+00  2.91281188e-01  1.77090245e-01  2.36588991e-01  6.17094446e-02  6.40300577e+05 
 3.09740123e+14  7.99188884e+33  1.34901000e+01  3.37011549e-01  8.70460000e+00  2.94926801e-01  1.78520106e-01  2.33586388e-01  6.27002180e-02  6.11912539e+05 
 3.10712563e+14  8.09529133e+33  1.34671000e+01  3.40526320e-01  8.73060000e+00  2.98531714e-01  1.79931698e-01  2.30847047e-01  6.36810311e-02  5.85053347e+05 
 3.11685004e+14  8.20208676e+33  1.34441000e+01  3.44150501e-01  8.75760000e+00  3.02273021e-01  1.81375745e-01  2.27959636e-01  6.46884757e-02  5.58871470e+05 
 3.12657445e+14  8.30888219e+33  1.34231000e+01  3.47768778e-01  8.78360000e+00  3.05968227e-01  1.82771569e-01  2.25323403e-01  6.56592854e-02  5.34165351e+05 
 3.13629885e+14  8.41567762e+33  1.34021000e+01  3.51380662e-01  8.80960000e+00  3.09672565e-01  1.84172511e-01  2.22667636e-01  6.66407663e-02  5.10838181e+05 
 3.14602326e+14  8.52414380e+33  1.33821000e+01  3.55042177e-01  8.83660000e+00  3.13477756e-01  1.85563660e-01  2.19791201e-01  6.76149541e-02  4.88464214e+05 
 3.15574766e+14  8.63464891e+33  1.33621000e+01  3.58766000e-01  8.86260000e+00  3.17278290e-01  1.86975225e-01  2.17244929e-01  6.86081584e-02  4.66940280e+05 
 3.16547207e+14  8.74515402e+33  1.33431000e+01  3.62482959e-01  8.88860000e+00  3.21087824e-01  1.88363136e-01  2.14677800e-01  6.95854465e-02  4.46614203e+05 
 3.17519647e+14  8.85565912e+33  1.33251000e+01  3.66192587e-01  8.91460000e+00  3.24906035e-01  1.89726523e-01  2.12089628e-01  7.05455736e-02  4.27408144e+05 
 3.18492088e+14  8.96931445e+33  1.33071000e+01  3.70000362e-01  8.94160000e+00  3.28857209e-01  1.91117649e-01  2.09337573e-01  7.15281890e-02  4.08744540e+05 
 3.19464528e+14  9.08361085e+33  1.32901000e+01  3.73822286e-01  8.96760000e+00  3.32772718e-01  1.92488261e-01  2.06854486e-01  7.24950895e-02  3.91013968e+05 
 3.20436969e+14  9.19790725e+33  1.32741000e+01  3.77636406e-01  8.99360000e+00  3.36696747e-01  1.93832574e-01  2.04349233e-01  7.34422027e-02  3.74257250e+05 
 3.21409409e+14  9.31300327e+33  1.32581000e+01  3.81468905e-01  9.01860000e+00  3.40586426e-01  1.95185334e-01  2.02115265e-01  7.43999050e-02  3.58303870e+05 
 3.22381850e+14  9.43117311e+33  1.32431000e+01  3.85395609e-01  9.04560000e+00  3.44667601e-01  1.96534350e-01  1.99447730e-01  7.53499668e-02  3.42819821e+05 
 3.23354290e+14  9.54934295e+33  1.32281000e+01  3.89314039e-01  9.07060000e+00  3.48637824e-01  1.97885218e-01  1.97282206e-01  7.63064016e-02  3.28183221e+05 
 3.24326731e+14  9.66751279e+33  1.32141000e+01  3.93223745e-01  9.09660000e+00  3.52675760e-01  1.99207665e-01  1.94830793e-01  7.72398989e-02  3.14339779e+05 
 3.25299171e+14  9.78796462e+33  1.32001000e+01  3.97199785e-01  9.12260000e+00  3.56769312e-01  2.00548673e-01  1.92439238e-01  7.81890434e-02  3.00992285e+05 
 3.26271612e+14  9.91009056e+33  1.31871000e+01  4.01222271e-01  9.14760000e+00  3.60845018e-01  2.01873044e-01  1.90344337e-01  7.91212055e-02  2.88192458e+05 
 3.27244052e+14  1.00322165e+34  1.31751000e+01  4.05235560e-01  9.17360000e+00  3.64989298e-01  2.03167249e-01  1.87964733e-01  8.00277126e-02  2.76083621e+05 
 3.28216493e+14  1.01543424e+34  1.31631000e+01  4.09239225e-01  9.19860000e+00  3.69079432e-01  2.04461567e-01  1.85819377e-01  8.09380930e-02  2.64622023e+05 
 3.29188933e+14  1.02802732e+34  1.31511000e+01  4.13357773e-01  9.22460000e+00  3.73318023e-01  2.05784672e-01  1.83524306e-01  8.18692520e-02  2.53436441e+05 
 3.30161374e+14  1.04064384e+34  1.31401000e+01  4.17474319e-01  9.24960000e+00  3.77506832e-01  2.07078106e-01  1.81469294e-01  8.27738199e-02  2.42831993e+05 
 3.31133814e+14  1.05326036e+34  1.31301000e+01  4.21580760e-01  9.27460000e+00  3.81702351e-01  2.08339327e-01  1.79387865e-01  8.36495483e-02  2.32792100e+05 
 3.32106255e+14  1.06600127e+34  1.31201000e+01  4.25717093e-01  9.29960000e+00  3.85930235e-01  2.09608819e-01  1.77322323e-01  8.45329696e-02  2.23190030e+05 
 3.33078696e+14  1.07903007e+34  1.31101000e+01  4.29936502e-01  9.32560000e+00  3.90288201e-01  2.10898782e-01  1.75072705e-01  8.54312995e-02  2.13891645e+05 
 3.34051136e+14  1.09205888e+34  1.31011000e+01  4.34145324e-01  9.35060000e+00  3.94589621e-01  2.12155290e-01  1.73051302e-01  8.62988190e-02  2.05086182e+05 
 3.35023577e+14  1.10508768e+34  1.30921000e+01  4.38343154e-01  9.37560000e+00  3.98897250e-01  2.13410208e-01  1.71002961e-01  8.71676539e-02  1.96742944e+05 
 3.35996017e+14  1.11839245e+34  1.30831000e+01  4.42618475e-01  9.40060000e+00  4.03268305e-01  2.14683786e-01  1.69017648e-01  8.80497756e-02  1.88669739e+05 
 3.36968458e+14  1.13184194e+34  1.30751000e+01  4.46929211e-01  9.42560000e+00  4.07675733e-01  2.15933323e-01  1.67051764e-01  8.89054200e-02  1.80937260e+05 
 3.37940898e+14  1.14529143e+34  1.30681000e+01  4.51228469e-01  9.44960000e+00  4.12024052e-01  2.17147453e-01  1.65309188e-01  8.97271376e-02  1.73608897e+05 
 3.38913339e+14  1.15874289e+34  1.30611000e+01  4.55516491e-01  9.47460000e+00  4.16443280e-01  2.18359055e-01  1.63288256e-01  9.05485736e-02  1.66658798e+05 
 3.39885779e+14  1.17262152e+34  1.30541000e+01  4.59928600e-01  9.49960000e+00  4.20956751e-01  2.19598944e-01  1.61373560e-01  9.13879379e-02  1.59860016e+05 
 3.40858220e+14  1.18650015e+34  1.30471000e+01  4.64328743e-01  9.52360000e+00  4.25409898e-01  2.20836088e-01  1.59679314e-01  9.22267956e-02  1.53414926e+05 
 3.41830660e+14  1.20037878e+34  1.30411000e+01  4.68716534e-01  9.54860000e+00  4.29934350e-01  2.22036353e-01  1.57707855e-01  9.30293820e-02  1.47301874e+05 
 3.42803101e+14  1.21440945e+34  1.30351000e+01  4.73139553e-01  9.57260000e+00  4.34428604e-01  2.23244171e-01  1.56001665e-01  9.38370286e-02  1.41438678e+05 
 3.43775541e+14  1.22872570e+34  1.30301000e+01  4.77639972e-01  9.59760000e+00  4.39053701e-01  2.24434601e-01  1.54105305e-01  9.46189750e-02  1.35763193e+05 
 3.44747982e+14  1.24304195e+34  1.30251000e+01  4.82127543e-01  9.62160000e+00  4.43616597e-01  2.25621246e-01  1.52426176e-01  9.53987649e-02  1.30378731e+05 
 3.45720422e+14  1.25735820e+34  1.30201000e+01  4.86601902e-01  9.64560000e+00  4.48183797e-01  2.26804038e-01  1.50717615e-01  9.61763171e-02  1.25267702e+05 
 3.46692863e+14  1.27197977e+34  1.30161000e+01  4.91158035e-01  9.66960000e+00  4.52817878e-01  2.27969318e-01  1.49067863e-01  9.69268881e-02  1.20312504e+05 
 3.47665303e+14  1.28674217e+34  1.30111000e+01  4.95744703e-01  9.69360000e+00  4.57485237e-01  2.29175375e-01  1.47428652e-01  9.77177679e-02  1.15563738e+05 
 3.48637744e+14  1.30150456e+34  1.30081000e+01  5.00317662e-01  9.71760000e+00  4.62156685e-01  2.30306587e-01  1.45759569e-01  9.84304434e-02  1.11054966e+05 
 3.49610184e+14  1.31627389e+34  1.30041000e+01  5.04878706e-01  9.74160000e+00  4.66833347e-01  2.31469055e-01  1.44063004e-01  9.91777544e-02  1.06769911e+05 
 3.50582625e+14  1.33149098e+34  1.30011000e+01  5.09563713e-01  9.76560000e+00  4.71605349e-01  2.32622087e-01  1.42460692e-01  9.99013226e-02  1.02576445e+05 
 3.51555065e+14  1.34670808e+34  1.29981000e+01  5.14234513e-01  9.78960000e+00  4.76381201e-01  2.33770200e-01  1.40828238e-01  1.00620917e-01  9.85938697e+04 
 3.52527506e+14  1.36192517e+34  1.29951000e+01  5.18890760e-01  9.81260000e+00  4.81090384e-01  2.34913346e-01  1.39405636e-01  1.01336479e-01  9.48096698e+04 
 3.53499947e+14  1.37729977e+34  1.29931000e+01  5.23580171e-01  9.83660000e+00  4.85904784e-01  2.36025774e-01  1.37755158e-01  1.02014808e-01  9.11757927e+04 
 3.54472387e+14  1.39298015e+34  1.29911000e+01  5.28347984e-01  9.85960000e+00  4.90713887e-01  2.37153431e-01  1.36393888e-01  1.02700269e-01  8.76535106e+04 
 3.55444828e+14  1.40866052e+34  1.29891000e+01  5.33100740e-01  9.88360000e+00  4.95596883e-01  2.38275611e-01  1.34763851e-01  1.03380878e-01  8.43058034e+04 
 3.56417268e+14  1.42434090e+34  1.29871000e+01  5.37838111e-01  9.90660000e+00  5.00411315e-01  2.39392274e-01  1.33340930e-01  1.04056588e-01  8.11224426e+04 
 3.57389709e+14  1.44033197e+34  1.29851000e+01  5.42653493e-01  9.92960000e+00  5.05290725e-01  2.40523937e-01  1.31966132e-01  1.04739030e-01  7.80351739e+04 
 3.58362149e+14  1.45648425e+34  1.29841000e+01  5.47501861e-01  9.95360000e+00  5.10277308e-01  2.41623428e-01  1.30365753e-01  1.05381847e-01  7.50698325e+04 
 3.59334590e+14  1.47263653e+34  1.29831000e+01  5.52334336e-01  9.97660000e+00  5.15194065e-01  2.42716914e-01  1.28970064e-01  1.06018994e-01  7.22493357e+04 
 3.60307030e+14  1.48878881e+34  1.29831000e+01  5.57150614e-01  9.99960000e+00  5.20112643e-01  2.43766803e-01  1.27543766e-01  1.06609367e-01  6.95653044e+04 
 3.61279471e+14  1.50540738e+34  1.29821000e+01  5.62089378e-01  1.00226000e+01  5.25126646e-01  2.44878199e-01  1.26200007e-01  1.07251694e-01  6.69376400e+04 
 3.62251911e+14  1.52204020e+34  1.29821000e+01  5.67015990e-01  1.00456000e+01  5.30145337e-01  2.45946484e-01  1.24828518e-01  1.07847074e-01  6.44354645e+04 
 3.63224352e+14  1.53867302e+34  1.29821000e+01  5.71925892e-01  1.00686000e+01  5.35165572e-01  2.47008271e-01  1.23426373e-01  1.08436040e-01  6.20537437e+04 
 3.64196792e+14  1.55544072e+34  1.29821000e+01  5.76858457e-01  1.00906000e+01  5.40139750e-01  2.48072076e-01  1.22255945e-01  1.09023276e-01  5.97676304e+04 
 3.65169233e+14  1.57256275e+34  1.29821000e+01  5.81878167e-01  1.01136000e+01  5.45259913e-01  2.49151738e-01  1.20905790e-01  1.09616302e-01  5.75450492e+04 
 3.66141673e+14  1.58968477e+34  1.29831000e+01  5.86880657e-01  1.01366000e+01  5.50381353e-01  2.50186228e-01  1.19524915e-01  1.10160249e-01  5.54289078e+04 
 3.67114114e+14  1.60680679e+34  1.29831000e+01  5.91865637e-01  1.01586000e+01  5.55428530e-01  2.51252463e-01  1.18342286e-01  1.10739762e-01  5.34131689e+04 
 3.68086554e+14  1.62421478e+34  1.29841000e+01  5.96915871e-01  1.01806000e+01  5.60532474e-01  2.52290861e-01  1.17191842e-01  1.11279290e-01  5.14607787e+04 
 3.69058995e+14  1.64183470e+34  1.29851000e+01  6.02009847e-01  1.02036000e+01  5.65754582e-01  2.53335319e-01  1.15829590e-01  1.11818643e-01  4.95782410e+04 
 3.70031435e+14  1.65945461e+34  1.29861000e+01  6.07085797e-01  1.02256000e+01  5.70901146e-01  2.54372701e-01  1.14663384e-01  1.12350714e-01  4.77845575e+04 
 3.71003876e+14  1.67707452e+34  1.29881000e+01  6.12143453e-01  1.02476000e+01  5.76047508e-01  2.55363668e-01  1.13466145e-01  1.12832065e-01  4.60747503e+04 
 3.71976316e+14  1.69513319e+34  1.29891000e+01  6.17308318e-01  1.02696000e+01  5.81279757e-01  2.56413203e-01  1.12331047e-01  1.13363347e-01  4.44043683e+04 
 3.72948757e+14  1.71325970e+34  1.29911000e+01  6.22474072e-01  1.02926000e+01  5.86602359e-01  2.57420015e-01  1.10954796e-01  1.13845497e-01  4.28062847e+04 
 3.73921198e+14  1.73138621e+34  1.29931000e+01  6.27621016e-01  1.03136000e+01  5.91769952e-01  2.58419336e-01  1.09995646e-01  1.14319823e-01  4.12825429e+04 
