# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47150415e+33  5.94743100e+02  7.88562008e-02  4.19960000e+00  2.94208182e-02  4.90946023e-03  9.98545029e-01  1.61125495e-03  3.73422479e+15 
 2.40893886e+14  1.78773631e+33  7.27511000e+01  8.06146143e-02  4.58560000e+00  3.96233245e-02  4.45769699e-03  8.32138179e-01  1.40081061e-04  7.96300013e+09 
 2.51787773e+14  2.16654883e+33  3.68861000e+01  9.00827560e-02  4.96660000e+00  5.20561923e-02  1.36592447e-02  7.06482266e-01  2.56578002e-04  2.80474365e+08 
 2.62681659e+14  2.61142833e+33  2.52301000e+01  1.02848257e-01  5.34060000e+00  6.68486485e-02  2.81035643e-02  6.03743221e-01  9.48247591e-04  8.00019012e+07 
 2.73575545e+14  3.12711125e+33  1.98221000e+01  1.18601943e-01  5.70460000e+00  8.40722935e-02  4.62066834e-02  5.14204480e-01  2.90248384e-03  3.59440894e+07 
 2.84469431e+14  3.24270198e+33  1.90731000e+01  1.22202881e-01  5.77860000e+00  8.79374907e-02  5.02359435e-02  4.97270060e-01  3.52566405e-03  3.10104823e+07 
 2.95363318e+14  3.34108083e+33  1.86061000e+01  1.24724663e-01  5.82760000e+00  9.06209908e-02  5.30323422e-02  4.86202446e-01  4.00105057e-03  2.80709739e+07 
 3.06257204e+14  3.49258968e+33  1.80041000e+01  1.28339020e-01  5.89560000e+00  9.44977925e-02  5.69941003e-02  4.70789556e-01  4.73575918e-03  2.44355141e+07 
 3.17151090e+14  3.64529360e+33  1.75051000e+01  1.31683981e-01  5.95660000e+00  9.81289672e-02  6.06167626e-02  4.56841011e-01  5.47149433e-03  2.15691274e+07 
 3.28044977e+14  3.79916003e+33  1.70841000e+01  1.34786673e-01  6.00960000e+00  1.01476539e-01  6.39329395e-02  4.44718422e-01  6.19914484e-03  1.92586536e+07 
 3.38938863e+14  3.95415833e+33  1.67241000e+01  1.37671208e-01  6.05660000e+00  1.04598487e-01  6.69679858e-02  4.33851631e-01  6.91071868e-03  1.73616004e+07 
 3.49832749e+14  4.11025962e+33  1.64101000e+01  1.40358695e-01  6.09960000e+00  1.07556971e-01  6.97679370e-02  4.23658601e-01  7.60623460e-03  1.57796595e+07 
 3.60726635e+14  4.26743910e+33  1.61341000e+01  1.42867682e-01  6.13660000e+00  1.10284352e-01  7.23474014e-02  4.14829930e-01  8.28004856e-03  1.44429197e+07 
 3.71620522e+14  4.42568232e+33  1.58881000e+01  1.45214599e-01  6.17060000e+00  1.12878196e-01  7.47373742e-02  4.06457584e-01  8.93277128e-03  1.33003484e+07 
 3.82514408e+14  4.58495007e+33  1.56681000e+01  1.47413467e-01  6.20160000e+00  1.15338153e-01  7.69447142e-02  3.98585379e-01  9.55957313e-03  1.23141021e+07 
 3.93408294e+14  4.74521919e+33  1.54691000e+01  1.49476990e-01  6.22860000e+00  1.17629627e-01  7.89941566e-02  3.91580778e-01  1.01621214e-02  1.14552947e+07 
 4.04302181e+14  4.90646761e+33  1.52881000e+01  1.51416519e-01  6.25360000e+00  1.19820539e-01  8.08979168e-02  3.84836438e-01  1.07393823e-02  1.07016063e+07 
 4.15196067e+14  5.06867436e+33  1.51221000e+01  1.53242107e-01  6.27560000e+00  1.21876479e-01  8.26732111e-02  3.78714502e-01  1.12928389e-02  1.00355567e+07 
 4.26089953e+14  5.23181941e+33  1.49691000e+01  1.54962656e-01  6.29560000e+00  1.23832222e-01  8.43305470e-02  3.72921017e-01  1.18225375e-02  9.44326693e+06 
 4.36983840e+14  5.39589375e+33  1.48271000e+01  1.56586300e-01  6.31260000e+00  1.25652917e-01  8.58834715e-02  3.67814669e-01  1.23302038e-02  8.91355426e+06 
 4.47877726e+14  5.56087218e+33  1.46951000e+01  1.58120418e-01  6.32860000e+00  1.27409119e-01  8.73365290e-02  3.62768716e-01  1.28148934e-02  8.43735519e+06 
 4.58771612e+14  5.72673352e+33  1.45721000e+01  1.59571373e-01  6.34360000e+00  1.29101753e-01  8.86954265e-02  3.57804541e-01  1.32763972e-02  8.00726918e+06 
