# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30111164e+33  2.25151000e+01  1.22635161e-01  6.50360000e+00  8.76770301e-02  4.41107877e-02  5.07066594e-01  2.62619754e-03  5.20223708e+07 
 2.30338981e+14  2.31073593e+33  2.24271000e+01  1.22958640e-01  6.51060000e+00  8.80498106e-02  4.44654579e-02  5.05356521e-01  2.67535256e-03  5.12884710e+07 
 2.30677962e+14  2.32055676e+33  2.23391000e+01  1.23288563e-01  6.51760000e+00  8.84271284e-02  4.48248240e-02  5.03649927e-01  2.72570171e-03  5.05546504e+07 
 2.31016942e+14  2.33115416e+33  2.22451000e+01  1.23644521e-01  6.52460000e+00  8.88213150e-02  4.52138868e-02  5.01952482e-01  2.78087426e-03  4.97791147e+07 
 2.31355923e+14  2.34175157e+33  2.21521000e+01  1.24000472e-01  6.53160000e+00  8.92160027e-02  4.56041929e-02  5.00257678e-01  2.83691583e-03  4.90199257e+07 
 2.31694904e+14  2.35234897e+33  2.20611000e+01  1.24356409e-01  6.53860000e+00  8.96111835e-02  4.59915009e-02  4.98565477e-01  2.89316841e-03  4.82766407e+07 
 2.32033885e+14  2.36294637e+33  2.19711000e+01  1.24712322e-01  6.54560000e+00  9.00068506e-02  4.63798009e-02  4.96875832e-01  2.95025250e-03  4.75488206e+07 
 2.32372866e+14  2.37354378e+33  2.18831000e+01  1.25068200e-01  6.55260000e+00  9.04029980e-02  4.67647409e-02  4.95188690e-01  3.00747600e-03  4.68360512e+07 
 2.32711846e+14  2.38414118e+33  2.17951000e+01  1.25424036e-01  6.55960000e+00  9.07996193e-02  4.71547374e-02  4.93504002e-01  3.06619068e-03  4.61379201e+07 
 2.33050827e+14  2.39473858e+33  2.17091000e+01  1.25779819e-01  6.56660000e+00  9.11967087e-02  4.75411065e-02  4.91821716e-01  3.12499904e-03  4.54540442e+07 
 2.33389808e+14  2.40533599e+33  2.16251000e+01  1.26135543e-01  6.57360000e+00  9.15942603e-02  4.79236059e-02  4.90141783e-01  3.18384360e-03  4.47840462e+07 
 2.33728789e+14  2.41593339e+33  2.15411000e+01  1.26491196e-01  6.58060000e+00  9.19922686e-02  4.83109614e-02  4.88464160e-01  3.24416999e-03  4.41275550e+07 
 2.34067770e+14  2.42653079e+33  2.14591000e+01  1.26846773e-01  6.58760000e+00  9.23907280e-02  4.86941662e-02  4.86788790e-01  3.30447849e-03  4.34842231e+07 
 2.34406751e+14  2.43712819e+33  2.13781000e+01  1.27202263e-01  6.59460000e+00  9.27896337e-02  4.90775620e-02  4.85115620e-01  3.36549293e-03  4.28537075e+07 
 2.34745731e+14  2.44772560e+33  2.12981000e+01  1.27557658e-01  6.60160000e+00  9.31889807e-02  4.94610562e-02  4.83444599e-01  3.42720019e-03  4.22356787e+07 
 2.35084712e+14  2.45832300e+33  2.12201000e+01  1.27912951e-01  6.60860000e+00  9.35887636e-02  4.98398563e-02  4.81775680e-01  3.48876421e-03  4.16298204e+07 
 2.35423693e+14  2.46892040e+33  2.11421000e+01  1.28268134e-01  6.61460000e+00  9.39639442e-02  5.02232089e-02  4.80369367e-01  3.55179577e-03  4.10358184e+07 
 2.35762674e+14  2.47951781e+33  2.10661000e+01  1.28623198e-01  6.62160000e+00  9.43645342e-02  5.06015666e-02  4.78704806e-01  3.61461672e-03  4.04533803e+07 
 2.36101655e+14  2.49011521e+33  2.09901000e+01  1.28978138e-01  6.62860000e+00  9.47655446e-02  5.09843862e-02  4.77042226e-01  3.67890715e-03  3.98822112e+07 
 2.36440635e+14  2.50071261e+33  2.09161000e+01  1.29332944e-01  6.63560000e+00  9.51669727e-02  5.13619020e-02  4.75381536e-01  3.74291436e-03  3.93220368e+07 
 2.36779616e+14  2.51131002e+33  2.08431000e+01  1.29687609e-01  6.64160000e+00  9.55435780e-02  5.17388165e-02  4.73984369e-01  3.80747631e-03  3.87725831e+07 
 2.37118597e+14  2.52190742e+33  2.07701000e+01  1.30042126e-01  6.64860000e+00  9.59457775e-02  5.21200434e-02  4.72327641e-01  3.87350405e-03  3.82335853e+07 
 2.37457578e+14  2.53250482e+33  2.06991000e+01  1.30396488e-01  6.65460000e+00  9.63230432e-02  5.24954928e-02  4.70934866e-01  3.93913039e-03  3.77047937e+07 
 2.37796559e+14  2.54310222e+33  2.06291000e+01  1.30750689e-01  6.66160000e+00  9.67259970e-02  5.28700222e-02  4.69281910e-01  4.00524540e-03  3.71859587e+07 
 2.38135539e+14  2.55369963e+33  2.05591000e+01  1.31104720e-01  6.66860000e+00  9.71293464e-02  5.32487018e-02  4.67630623e-01  4.07281489e-03  3.66768397e+07 
