# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89538872e+33  1.85781000e+01  1.83458313e-01  8.32860000e+00  1.51969895e-01  8.71818487e-02  3.32574922e-01  1.30615301e-02  1.32093649e+07 
 2.30790227e+14  2.91736918e+33  1.85191000e+01  1.84193523e-01  8.33660000e+00  1.52772277e-01  8.77622641e-02  3.30793535e-01  1.32640257e-02  1.29411045e+07 
 2.31580454e+14  2.93934965e+33  1.84611000e+01  1.84926079e-01  8.34460000e+00  1.53573669e-01  8.83388812e-02  3.29014027e-01  1.34668674e-02  1.26803732e+07 
 2.32370681e+14  2.96133011e+33  1.84041000e+01  1.85655964e-01  8.35260000e+00  1.54374051e-01  8.89114820e-02  3.27236316e-01  1.36699372e-02  1.24269140e+07 
 2.33160907e+14  2.98331058e+33  1.83471000e+01  1.86383166e-01  8.36160000e+00  1.55200607e-01  8.94896025e-02  3.25226379e-01  1.38768950e-02  1.21804800e+07 
 2.33951134e+14  3.00529104e+33  1.82921000e+01  1.87107669e-01  8.36960000e+00  1.55998962e-01  9.00536022e-02  3.23452093e-01  1.40801207e-02  1.19408336e+07 
 2.34741361e+14  3.02727151e+33  1.82381000e+01  1.87829463e-01  8.37760000e+00  1.56796249e-01  9.06129221e-02  3.21679395e-01  1.42832011e-02  1.17077465e+07 
 2.35531588e+14  3.04925197e+33  1.81851000e+01  1.88548535e-01  8.38460000e+00  1.57565090e-01  9.11673393e-02  3.20142051e-01  1.44860056e-02  1.14809992e+07 
 2.36321815e+14  3.07174675e+33  1.81311000e+01  1.89281666e-01  8.39260000e+00  1.58373649e-01  9.17374701e-02  3.18374657e-01  1.46963529e-02  1.12552714e+07 
 2.37112042e+14  3.09465537e+33  1.80781000e+01  1.90025701e-01  8.40060000e+00  1.59192102e-01  9.23031346e-02  3.16610762e-01  1.49063133e-02  1.10316592e+07 
 2.37902268e+14  3.11756400e+33  1.80251000e+01  1.90767155e-01  8.40860000e+00  1.60009598e-01  9.28739421e-02  3.14848495e-01  1.51200684e-02  1.08141536e+07 
 2.38692495e+14  3.14047262e+33  1.79731000e+01  1.91506015e-01  8.41660000e+00  1.60826112e-01  9.34395477e-02  3.13087819e-01  1.53334273e-02  1.06025536e+07 
 2.39482722e+14  3.16338124e+33  1.79221000e+01  1.92242266e-01  8.42460000e+00  1.61641621e-01  9.39997236e-02  3.11328697e-01  1.55462481e-02  1.03966654e+07 
