# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41437597e+14  3.62753173e+33  1.70071000e+01  2.15304023e-01  8.98560000e+00  1.96225141e-01  1.07317746e-01  1.84123118e-01  2.09472042e-02  6.11765591e+06 
 2.42009477e+14  3.64906540e+33  1.69731000e+01  2.16074135e-01  8.99160000e+00  1.97017949e-01  1.07826096e-01  1.83276904e-01  2.11732160e-02  6.01377446e+06 
 2.42581356e+14  3.67076477e+33  1.69381000e+01  2.16848484e-01  8.99860000e+00  1.97840112e-01  1.08350872e-01  1.82223488e-01  2.14085066e-02  5.91148057e+06 
 2.43153236e+14  3.69246414e+33  1.69041000e+01  2.17621128e-01  9.00560000e+00  1.98661482e-01  1.08866003e-01  1.81171005e-01  2.16404448e-02  5.81151743e+06 
 2.43725116e+14  3.71416351e+33  1.68701000e+01  2.18392054e-01  9.01160000e+00  1.99456712e-01  1.09384220e-01  1.80329738e-01  2.18753100e-02  5.71382208e+06 
 2.44296996e+14  3.73586288e+33  1.68371000e+01  2.19161248e-01  9.01860000e+00  2.00276412e-01  1.09892488e-01  1.79278799e-01  2.21065755e-02  5.61833304e+06 
 2.44868876e+14  3.75756226e+33  1.68051000e+01  2.19928697e-01  9.02460000e+00  2.01069870e-01  1.10390569e-01  1.78438491e-01  2.23340343e-02  5.52499080e+06 
 2.45440756e+14  3.77926163e+33  1.67721000e+01  2.20694387e-01  9.03160000e+00  2.01887840e-01  1.10904676e-01  1.77389012e-01  2.25709338e-02  5.43373782e+06 
 2.46012635e+14  3.80096100e+33  1.67411000e+01  2.21458307e-01  9.03760000e+00  2.02679467e-01  1.11395150e-01  1.76549598e-01  2.27971243e-02  5.34451772e+06 
 2.46584515e+14  3.82266037e+33  1.67091000e+01  2.22220444e-01  9.04360000e+00  2.03470140e-01  1.11901684e-01  1.75710477e-01  2.30328244e-02  5.25727643e+06 
 2.47156395e+14  3.84435974e+33  1.66791000e+01  2.22980785e-01  9.05060000e+00  2.04285400e-01  1.12384109e-01  1.74662783e-01  2.32573908e-02  5.17196087e+06 
 2.47728275e+14  3.86605912e+33  1.66481000e+01  2.23739324e-01  9.05660000e+00  2.05074164e-01  1.12882627e-01  1.73824428e-01  2.34915327e-02  5.08852025e+06 
 2.48300155e+14  3.88775849e+33  1.66181000e+01  2.24496044e-01  9.06260000e+00  2.05861945e-01  1.13370206e-01  1.72986203e-01  2.37212492e-02  5.00690461e+06 
 2.48872035e+14  3.90945786e+33  1.65881000e+01  2.25250937e-01  9.06860000e+00  2.06648726e-01  1.13860341e-01  1.72148150e-01  2.39535452e-02  4.92706593e+06 
 2.49443914e+14  3.93115723e+33  1.65591000e+01  2.26003995e-01  9.07460000e+00  2.07434494e-01  1.14339235e-01  1.71310272e-01  2.41811482e-02  4.84895736e+06 
 2.50015794e+14  3.95285660e+33  1.65301000e+01  2.26755207e-01  9.08160000e+00  2.08244964e-01  1.14820544e-01  1.70265001e-01  2.44112242e-02  4.77253369e+06 
 2.50587674e+14  3.97542334e+33  1.65011000e+01  2.27534578e-01  9.08760000e+00  2.09053933e-01  1.15307476e-01  1.69443857e-01  2.46444939e-02  4.69478538e+06 
 2.51159554e+14  3.99832578e+33  1.64711000e+01  2.28323849e-01  9.09360000e+00  2.09871769e-01  1.15812195e-01  1.68629178e-01  2.48881381e-02  4.61761187e+06 
 2.51731434e+14  4.02122823e+33  1.64421000e+01  2.29111417e-01  9.09960000e+00  2.10688712e-01  1.16305453e-01  1.67814754e-01  2.51269034e-02  4.54213586e+06 
 2.52303314e+14  4.04413067e+33  1.64131000e+01  2.29897266e-01  9.10660000e+00  2.11530627e-01  1.16801243e-01  1.66793952e-01  2.53682888e-02  4.46831314e+06 
 2.52875193e+14  4.06703311e+33  1.63851000e+01  2.30681384e-01  9.11260000e+00  2.12345796e-01  1.17285263e-01  1.65980062e-01  2.56045120e-02  4.39610057e+06 
 2.53447073e+14  4.08993556e+33  1.63571000e+01  2.31463761e-01  9.11860000e+00  2.13160032e-01  1.17771676e-01  1.65166363e-01  2.58432446e-02  4.32545638e+06 
 2.54018953e+14  4.11283800e+33  1.63291000e+01  2.32244382e-01  9.12460000e+00  2.13973325e-01  1.18260496e-01  1.64352789e-01  2.60845145e-02  4.25633986e+06 
 2.54590833e+14  4.13574044e+33  1.63021000e+01  2.33023236e-01  9.13060000e+00  2.14785662e-01  1.18737166e-01  1.63539328e-01  2.63202759e-02  4.18871141e+06 
 2.55162713e+14  4.15864289e+33  1.62751000e+01  2.33800311e-01  9.13660000e+00  2.15597030e-01  1.19216098e-01  1.62725959e-01  2.65584562e-02  4.12253271e+06 
 2.55734593e+14  4.18154533e+33  1.62481000e+01  2.34575598e-01  9.14260000e+00  2.16407417e-01  1.19697306e-01  1.61912688e-01  2.67990821e-02  4.05776650e+06 
 2.56306472e+14  4.20444777e+33  1.62221000e+01  2.35349086e-01  9.14860000e+00  2.17216811e-01  1.20165982e-01  1.61099479e-01  2.70338449e-02  3.99437646e+06 
 2.56878352e+14  4.22735022e+33  1.61961000e+01  2.36120763e-01  9.15460000e+00  2.18025203e-01  1.20636788e-01  1.60286315e-01  2.72709295e-02  3.93232748e+06 
 2.57450232e+14  4.25025266e+33  1.61711000e+01  2.36890621e-01  9.16060000e+00  2.18832581e-01  1.21094754e-01  1.59473165e-01  2.75018540e-02  3.87158530e+06 
 2.58022112e+14  4.27315510e+33  1.61451000e+01  2.37658650e-01  9.16660000e+00  2.19638935e-01  1.21569766e-01  1.58660028e-01  2.77435647e-02  3.81211691e+06 
 2.58593992e+14  4.29605755e+33  1.61201000e+01  2.38424842e-01  9.17260000e+00  2.20444252e-01  1.22031794e-01  1.57846915e-01  2.79789885e-02  3.75388991e+06 
 2.59165872e+14  4.31966184e+33  1.60951000e+01  2.39212640e-01  9.17860000e+00  2.21268376e-01  1.22498420e-01  1.57046269e-01  2.82172551e-02  3.69514019e+06 
 2.59737751e+14  4.34381245e+33  1.60691000e+01  2.40016968e-01  9.18460000e+00  2.22107026e-01  1.22984425e-01  1.56255394e-01  2.84671291e-02  3.63630327e+06 
 2.60309631e+14  4.36796306e+33  1.60441000e+01  2.40819593e-01  9.19060000e+00  2.22944772e-01  1.23457282e-01  1.55464566e-01  2.87105478e-02  3.57871878e+06 
 2.60881511e+14  4.39211367e+33  1.60191000e+01  2.41620503e-01  9.19660000e+00  2.23781600e-01  1.23932228e-01  1.54673776e-01  2.89563043e-02  3.52235527e+06 
 2.61453391e+14  4.41626428e+33  1.59951000e+01  2.42419686e-01  9.20260000e+00  2.24617494e-01  1.24393718e-01  1.53883018e-01  2.91952952e-02  3.46718190e+06 
 2.62025271e+14  4.44041489e+33  1.59701000e+01  2.43217130e-01  9.20760000e+00  2.25425999e-01  1.24872793e-01  1.53294361e-01  2.94457100e-02  3.41316895e+06 
 2.62597151e+14  4.46456550e+33  1.59461000e+01  2.44012825e-01  9.21360000e+00  2.26259957e-01  1.25338267e-01  1.52503379e-01  2.96892248e-02  3.36028714e+06 
 2.63169030e+14  4.48871611e+33  1.59231000e+01  2.44806758e-01  9.21960000e+00  2.27092942e-01  1.25789904e-01  1.51712404e-01  2.99255909e-02  3.30850817e+06 
 2.63740910e+14  4.51286672e+33  1.58991000e+01  2.45598921e-01  9.22560000e+00  2.27924937e-01  1.26259236e-01  1.50921493e-01  3.01735381e-02  3.25780472e+06 
 2.64312790e+14  4.53701733e+33  1.58761000e+01  2.46389301e-01  9.23160000e+00  2.28755936e-01  1.26714584e-01  1.50130560e-01  3.04141977e-02  3.20814982e+06 
 2.64884670e+14  4.56116794e+33  1.58531000e+01  2.47177888e-01  9.23660000e+00  2.29559324e-01  1.27171757e-01  1.49540317e-01  3.06569881e-02  3.15951756e+06 
 2.65456550e+14  4.58531855e+33  1.58311000e+01  2.47964673e-01  9.24260000e+00  2.30388271e-01  1.27614638e-01  1.48749014e-01  3.08921704e-02  3.11188255e+06 
 2.66028430e+14  4.60946916e+33  1.58081000e+01  2.48749648e-01  9.24760000e+00  2.31189506e-01  1.28075404e-01  1.48157983e-01  3.11391911e-02  3.06522037e+06 
 2.66600309e+14  4.63361977e+33  1.57861000e+01  2.49532803e-01  9.25360000e+00  2.32016356e-01  1.28521731e-01  1.47366314e-01  3.13784598e-02  3.01950691e+06 
 2.67172189e+14  4.65777038e+33  1.57651000e+01  2.50314128e-01  9.25960000e+00  2.32842154e-01  1.28953387e-01  1.46574597e-01  3.16097256e-02  2.97471895e+06 
 2.67744069e+14  4.68241468e+33  1.57431000e+01  2.51109558e-01  9.26460000e+00  2.33653711e-01  1.29404841e-01  1.45990560e-01  3.18534147e-02  2.92994470e+06 
 2.68315949e+14  4.70786169e+33  1.57201000e+01  2.51929172e-01  9.27060000e+00  2.34513142e-01  1.29877511e-01  1.45220216e-01  3.21101124e-02  2.88465866e+06 
 2.68887829e+14  4.73330871e+33  1.56981000e+01  2.52747087e-01  9.27660000e+00  2.35371652e-01  1.30335498e-01  1.44449844e-01  3.23587941e-02  2.84030757e+06 
 2.69459709e+14  4.75875572e+33  1.56771000e+01  2.53563292e-01  9.28160000e+00  2.36202354e-01  1.30778569e-01  1.43878113e-01  3.25992001e-02  2.79686860e+06 
 2.70031588e+14  4.78420274e+33  1.56551000e+01  2.54377774e-01  9.28760000e+00  2.37058953e-01  1.31240024e-01  1.43107373e-01  3.28520552e-02  2.75431967e+06 
 2.70603468e+14  4.80964975e+33  1.56341000e+01  2.55190524e-01  9.29360000e+00  2.37914584e-01  1.31686419e-01  1.42336643e-01  3.30964877e-02  2.71263899e+06 
 2.71175348e+14  4.83509677e+33  1.56131000e+01  2.56001531e-01  9.29860000e+00  2.38742269e-01  1.32134448e-01  1.41763774e-01  3.33429149e-02  2.67180551e+06 
 2.71747228e+14  4.86054379e+33  1.55921000e+01  2.56810781e-01  9.30460000e+00  2.39595911e-01  1.32584114e-01  1.40992654e-01  3.35913523e-02  2.63179869e+06 
 2.72319108e+14  4.88599080e+33  1.55721000e+01  2.57618269e-01  9.30960000e+00  2.40421512e-01  1.33018342e-01  1.40418910e-01  3.38309544e-02  2.59259848e+06 
 2.72890988e+14  4.91143782e+33  1.55511000e+01  2.58423981e-01  9.31560000e+00  2.41273110e-01  1.33471227e-01  1.39647468e-01  3.40833724e-02  2.55418555e+06 
 2.73462867e+14  4.93688483e+33  1.55311000e+01  2.59227910e-01  9.32060000e+00  2.42096587e-01  1.33908523e-01  1.39072798e-01  3.43267992e-02  2.51654082e+06 
 2.74034747e+14  4.96233185e+33  1.55121000e+01  2.60030045e-01  9.32660000e+00  2.42946099e-01  1.34330000e-01  1.38300955e-01  3.45609727e-02  2.47964588e+06 
 2.74606627e+14  4.98777886e+33  1.54921000e+01  2.60830377e-01  9.33160000e+00  2.43767409e-01  1.34770228e-01  1.37725366e-01  3.48080998e-02  2.44348290e+06 
 2.75178507e+14  5.01322588e+33  1.54731000e+01  2.61628898e-01  9.33660000e+00  2.44587605e-01  1.35194490e-01  1.37149144e-01  3.50458169e-02  2.40803430e+06 
 2.75750387e+14  5.03867289e+33  1.54541000e+01  2.62425602e-01  9.34260000e+00  2.45433899e-01  1.35620113e-01  1.36376560e-01  3.52852822e-02  2.37328317e+06 
 2.76322267e+14  5.20796501e+33  1.53301000e+01  2.67782808e-01  9.37760000e+00  2.50987600e-01  1.38460881e-01  1.32260780e-01  3.69018878e-02  2.15490658e+06 
 2.76894146e+14  5.25924535e+33  1.52941000e+01  2.69435612e-01  9.38860000e+00  2.52708226e-01  1.39314164e-01  1.30970882e-01  3.73922497e-02  2.09264044e+06 
 2.77466026e+14  5.31052568e+33  1.52581000e+01  2.71092966e-01  9.39860000e+00  2.54405961e-01  1.40175938e-01  1.29885522e-01  3.78912635e-02  2.03244362e+06 
 2.78037906e+14  5.36180601e+33  1.52231000e+01  2.72754616e-01  9.40960000e+00  2.56135659e-01  1.41027679e-01  1.28617682e-01  3.83864399e-02  1.97424557e+06 
 2.78609786e+14  5.41308635e+33  1.51891000e+01  2.74420326e-01  9.42060000e+00  2.57869608e-01  1.41868968e-01  1.27360794e-01  3.88773504e-02  1.91797909e+06 
 2.79181666e+14  5.46436668e+33  1.51551000e+01  2.76089864e-01  9.43060000e+00  2.59579858e-01  1.42718230e-01  1.26306117e-01  3.93765563e-02  1.86357910e+06 
 2.79753546e+14  5.51564701e+33  1.51221000e+01  2.77763007e-01  9.44160000e+00  2.61321641e-01  1.43556523e-01  1.25069969e-01  3.98710158e-02  1.81098221e+06 
 2.80325425e+14  5.56905902e+33  1.50881000e+01  2.79509558e-01  9.45260000e+00  2.63127172e-01  1.44430837e-01  1.23880720e-01  4.03897797e-02  1.75804228e+06 
 2.80897305e+14  5.62267182e+33  1.50551000e+01  2.81266739e-01  9.46360000e+00  2.64942548e-01  1.45295165e-01  1.22705866e-01  4.09041525e-02  1.70671934e+06 
 2.81469185e+14  5.67628462e+33  1.50221000e+01  2.83027756e-01  9.47460000e+00  2.66761920e-01  1.46167707e-01  1.21541864e-01  4.14272247e-02  1.65715190e+06 
 2.82041065e+14  5.72989742e+33  1.49901000e+01  2.84792377e-01  9.48560000e+00  2.68585074e-01  1.47028888e-01  1.20388516e-01  4.19451500e-02  1.60927766e+06 
 2.82612945e+14  5.78351022e+33  1.49591000e+01  2.86560374e-01  9.49660000e+00  2.70411807e-01  1.47878275e-01  1.19245634e-01  4.24574581e-02  1.56303615e+06 
 2.83184825e+14  5.83712302e+33  1.49281000e+01  2.88331527e-01  9.50760000e+00  2.72241926e-01  1.48735357e-01  1.18112988e-01  4.29780657e-02  1.51836879e+06 
 2.83756704e+14  5.89269003e+33  1.48971000e+01  2.90170547e-01  9.51860000e+00  2.74130969e-01  1.49609160e-01  1.17024743e-01  4.35100463e-02  1.47366901e+06 
 2.84328584e+14  5.94870825e+33  1.48661000e+01  2.92028074e-01  9.53060000e+00  2.76064881e-01  1.50493119e-01  1.15768349e-01  4.40514701e-02  1.43018104e+06 
 2.84900464e+14  6.00472646e+33  1.48361000e+01  2.93888962e-01  9.54160000e+00  2.77974067e-01  1.51364811e-01  1.14709294e-01  4.45867830e-02  1.38821555e+06 
 2.85472344e+14  6.06074468e+33  1.48061000e+01  2.95752978e-01  9.55260000e+00  2.79886581e-01  1.52244343e-01  1.13660259e-01  4.51307138e-02  1.34771586e+06 
 2.86044224e+14  6.11676290e+33  1.47771000e+01  2.97619900e-01  9.56360000e+00  2.81802220e-01  1.53111004e-01  1.12621066e-01  4.56679282e-02  1.30862713e+06 
 2.86616104e+14  6.17278111e+33  1.47491000e+01  2.99489505e-01  9.57560000e+00  2.83749421e-01  1.53964325e-01  1.11406962e-01  4.61978960e-02  1.27089636e+06 
 2.87187983e+14  6.23054258e+33  1.47211000e+01  3.01420038e-01  9.58660000e+00  2.85721009e-01  1.54833469e-01  1.10418382e-01  4.67390123e-02  1.23335648e+06 
 2.87759863e+14  6.28904026e+33  1.46921000e+01  3.03378232e-01  9.59860000e+00  2.87745712e-01  1.55734984e-01  1.09269374e-01  4.73059206e-02  1.19668866e+06 
 2.88331743e+14  6.34753793e+33  1.46651000e+01  3.05339294e-01  9.60960000e+00  2.89744833e-01  1.56601707e-01  1.08313429e-01  4.78491876e-02  1.16132723e+06 
 2.88903623e+14  6.40603561e+33  1.46371000e+01  3.07302995e-01  9.62160000e+00  2.91775723e-01  1.57497238e-01  1.07184607e-01  4.84172125e-02  1.12722185e+06 
 2.89475503e+14  6.46453329e+33  1.46111000e+01  3.09269109e-01  9.63360000e+00  2.93809463e-01  1.58357004e-01  1.06065627e-01  4.89604715e-02  1.09432375e+06 
 2.90047383e+14  6.52303096e+33  1.45851000e+01  3.11237422e-01  9.64460000e+00  2.95816863e-01  1.59223721e-01  1.05137095e-01  4.95116922e-02  1.06258617e+06 
 2.90619262e+14  6.58302467e+33  1.45591000e+01  3.13258251e-01  9.65660000e+00  2.97899039e-01  1.60105200e-01  1.04063859e-01  5.00739358e-02  1.03119347e+06 
 2.91191142e+14  6.64407691e+33  1.45331000e+01  3.15317254e-01  9.66860000e+00  3.00014747e-01  1.60999428e-01  1.03019470e-01  5.06466181e-02  1.00039488e+06 
 2.91763022e+14  6.70512916e+33  1.45081000e+01  3.17378618e-01  9.68060000e+00  3.02133263e-01  1.61878613e-01  1.01984414e-01  5.12101220e-02  9.70707912e+05 
 2.92334902e+14  6.76618141e+33  1.44831000e+01  3.19442116e-01  9.69160000e+00  3.04225098e-01  1.62764734e-01  1.01136918e-01  5.17817263e-02  9.42088458e+05 
 2.92906782e+14  6.82723365e+33  1.44591000e+01  3.21507529e-01  9.70360000e+00  3.06348607e-01  1.63635129e-01  1.00119003e-01  5.23434010e-02  9.14494059e+05 
 2.93478662e+14  6.88828590e+33  1.44351000e+01  3.23574645e-01  9.71560000e+00  3.08474381e-01  1.64512093e-01  9.91095369e-02  5.29128652e-02  8.87883986e+05 
 2.94050541e+14  6.95054777e+33  1.44111000e+01  3.25684330e-01  9.72760000e+00  3.10637477e-01  1.65402265e-01  9.81305194e-02  5.34928794e-02  8.61719051e+05 
 2.94622421e+14  7.01423075e+33  1.43881000e+01  3.27844128e-01  9.73960000e+00  3.12844355e-01  1.66283924e-01  9.71859489e-02  5.40653810e-02  8.35926008e+05 
 2.95194301e+14  7.07791373e+33  1.43651000e+01  3.30005772e-01  9.75160000e+00  3.15053637e-01  1.67172106e-01  9.62493811e-02  5.46456669e-02  8.11072545e+05 
 2.95766181e+14  7.14159671e+33  1.43421000e+01  3.32169038e-01  9.76360000e+00  3.17265141e-01  1.68066777e-01  9.53205088e-02  5.52337971e-02  7.87120579e+05 
 2.96338061e+14  7.20527968e+33  1.43201000e+01  3.34333716e-01  9.77660000e+00  3.19508499e-01  1.68944308e-01  9.42246450e-02  5.58103407e-02  7.64033553e+05 
 2.96909941e+14  7.26896266e+33  1.42991000e+01  3.36499595e-01  9.78860000e+00  3.21723988e-01  1.69804185e-01  9.33109576e-02  5.63746520e-02  7.41776446e+05 
 2.97481820e+14  7.33352663e+33  1.42781000e+01  3.38696493e-01  9.80060000e+00  3.23966932e-01  1.70674881e-01  9.24203925e-02  5.69481918e-02  7.20023906e+05 
 2.98053700e+14  7.39991753e+33  1.42561000e+01  3.40956939e-01  9.81260000e+00  3.26265230e-01  1.71586103e-01  9.15704024e-02  5.75536763e-02  6.98469504e+05 
 2.98625580e+14  7.46630843e+33  1.42361000e+01  3.43218713e-01  9.82560000e+00  3.28595630e-01  1.72455188e-01  9.05550075e-02  5.81262057e-02  6.77705038e+05 
 2.99197460e+14  7.53269934e+33  1.42151000e+01  3.45481596e-01  9.83760000e+00  3.30897823e-01  1.73354312e-01  8.97186452e-02  5.87263727e-02  6.57698071e+05 
 2.99769340e+14  7.59909024e+33  1.41951000e+01  3.47745379e-01  9.84960000e+00  3.33201664e-01  1.74234807e-01  8.88883777e-02  5.93131376e-02  6.38417411e+05 
 3.00341220e+14  7.66548114e+33  1.41761000e+01  3.50009859e-01  9.86160000e+00  3.35506993e-01  1.75096152e-01  8.80639078e-02  5.98858244e-02  6.19833242e+05 
 3.00913099e+14  7.73237895e+33  1.41571000e+01  3.52292147e-01  9.87460000e+00  3.37858905e-01  1.75965726e-01  8.70845867e-02  6.04664700e-02  6.01782675e+05 
 3.01484979e+14  7.80155598e+33  1.41381000e+01  3.54652978e-01  9.88660000e+00  3.40248744e-01  1.76854266e-01  8.63229239e-02  6.10599660e-02  5.83797364e+05 
 3.02056859e+14  7.87073301e+33  1.41191000e+01  3.57014615e-01  9.89960000e+00  3.42670760e-01  1.77748230e-01  8.53979716e-02  6.16603734e-02  5.66473534e+05 
 3.02628739e+14  7.93991003e+33  1.41011000e+01  3.59376850e-01  9.91260000e+00  3.45094350e-01  1.78622234e-01  8.44792844e-02  6.22456437e-02  5.49783646e+05 
 3.03200619e+14  8.00908706e+33  1.40831000e+01  3.61739471e-01  9.92460000e+00  3.47488653e-01  1.79501245e-01  8.37337932e-02  6.28373894e-02  5.33701392e+05 
 3.03772499e+14  8.07826409e+33  1.40661000e+01  3.64102282e-01  9.93660000e+00  3.49884046e-01  1.80359564e-01  8.29928704e-02  6.34130810e-02  5.18201578e+05 
 3.04344378e+14  8.14752516e+33  1.40491000e+01  3.66467962e-01  9.94960000e+00  3.52313749e-01  1.81222991e-01  8.20914091e-02  6.39950410e-02  5.03242318e+05 
 3.04916258e+14  8.21956750e+33  1.40321000e+01  3.68928809e-01  9.96260000e+00  3.54826184e-01  1.82108260e-01  8.12459021e-02  6.45911025e-02  4.88249246e+05 
 3.05488138e+14  8.29160984e+33  1.40151000e+01  3.71389942e-01  9.97560000e+00  3.57339991e-01  1.82998316e-01  8.04054975e-02  6.51934547e-02  4.73808329e+05 
 3.06060018e+14  8.36365218e+33  1.39991000e+01  3.73851153e-01  9.98760000e+00  3.59823888e-01  1.83866833e-01  7.97343718e-02  6.57786090e-02  4.59896413e+05 
 3.06631898e+14  8.43569452e+33  1.39831000e+01  3.76312241e-01  1.00006000e+01  3.62339866e-01  1.84739715e-01  7.89028090e-02  6.63695897e-02  4.46491402e+05 
 3.07203778e+14  8.50773686e+33  1.39671000e+01  3.78773013e-01  1.00136000e+01  3.64856730e-01  1.85616905e-01  7.80756090e-02  6.69663956e-02  4.33572145e+05 
 3.07775657e+14  8.57977920e+33  1.39521000e+01  3.81233281e-01  1.00256000e+01  3.67342977e-01  1.86471609e-01  7.74152500e-02  6.75448134e-02  4.21118433e+05 
 3.08347537e+14  8.65437590e+33  1.39371000e+01  3.83780326e-01  1.00386000e+01  3.69936125e-01  1.87346466e-01  7.66413628e-02  6.81363957e-02  4.08691946e+05 
 3.08919417e+14  8.72936370e+33  1.39221000e+01  3.86340483e-01  1.00516000e+01  3.72541717e-01  1.88227902e-01  7.58782628e-02  6.87347276e-02  3.96658938e+05 
 3.09491297e+14  8.80435150e+33  1.39071000e+01  3.88900204e-01  1.00646000e+01  3.75148135e-01  1.89113390e-01  7.51187177e-02  6.93386257e-02  3.85066416e+05 
 3.10063177e+14  8.87933930e+33  1.38931000e+01  3.91459289e-01  1.00776000e+01  3.77755218e-01  1.89975519e-01  7.43625032e-02  6.99229121e-02  3.73895879e+05 
 3.10635057e+14  8.95432710e+33  1.38801000e+01  3.94017554e-01  1.00906000e+01  3.80362814e-01  1.90813773e-01  7.36094051e-02  7.04868677e-02  3.63129654e+05 
 3.11206936e+14  9.02931490e+33  1.38661000e+01  3.96574812e-01  1.01036000e+01  3.82970777e-01  1.91682940e-01  7.28592421e-02  7.10810353e-02  3.52750899e+05 
 3.11778816e+14  9.10927618e+33  1.38521000e+01  3.99300805e-01  1.01166000e+01  3.85724816e-01  1.92587879e-01  7.21992541e-02  7.16961690e-02  3.42090875e+05 
 3.12350696e+14  9.19141693e+33  1.38391000e+01  4.02101165e-01  1.01306000e+01  3.88575941e-01  1.93482978e-01  7.14221350e-02  7.22976323e-02  3.31554583e+05 
 3.12922576e+14  9.27355768e+33  1.38251000e+01  4.04901413e-01  1.01446000e+01  3.91428400e-01  1.94409916e-01  7.06485976e-02  7.29305271e-02  3.21419839e+05 
 3.13494456e+14  9.35569843e+33  1.38121000e+01  4.07701311e-01  1.01576000e+01  3.94249802e-01  1.95312539e-01  7.00352774e-02  7.35423418e-02  3.11669184e+05 
 3.14066336e+14  9.43783918e+33  1.38001000e+01  4.10500631e-01  1.01716000e+01  3.97104270e-01  1.96190309e-01  6.92675155e-02  7.41323174e-02  3.02285963e+05 
 3.14638215e+14  9.51997992e+33  1.37871000e+01  4.13299153e-01  1.01856000e+01  3.99959502e-01  1.97099882e-01  6.85026994e-02  7.47539197e-02  2.93254310e+05 
