# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35343212e+33  1.70141000e+01  1.99061186e-01  7.71360000e+00  1.49256845e-01  1.02147459e-01  4.43004343e-01  1.88380579e-02  8.16049458e+06 
 2.30253829e+14  3.36514907e+33  1.69901000e+01  1.99539170e-01  7.71960000e+00  1.49751835e-01  1.02497276e-01  4.41962450e-01  1.89867538e-02  8.06971075e+06 
 2.30507658e+14  3.37686602e+33  1.69671000e+01  2.00016938e-01  7.72660000e+00  1.50281934e-01  1.02836627e-01  4.40678727e-01  1.91312284e-02  7.98023087e+06 
 2.30761487e+14  3.38858298e+33  1.69431000e+01  2.00494485e-01  7.73360000e+00  1.50812531e-01  1.03189707e-01  4.39395028e-01  1.92827207e-02  7.89203323e+06 
 2.31015316e+14  3.40029993e+33  1.69201000e+01  2.00971804e-01  7.73960000e+00  1.51308787e-01  1.03532218e-01  4.38353701e-01  1.94299149e-02  7.80509596e+06 
 2.31269145e+14  3.41201688e+33  1.68971000e+01  2.01448891e-01  7.74660000e+00  1.51840315e-01  1.03876289e-01  4.37070128e-01  1.95784625e-02  7.71939799e+06 
 2.31522975e+14  3.42373384e+33  1.68741000e+01  2.01925740e-01  7.75260000e+00  1.52337375e-01  1.04221929e-01  4.36029154e-01  1.97283765e-02  7.63491852e+06 
 2.31776804e+14  3.43545079e+33  1.68521000e+01  2.02402345e-01  7.75960000e+00  1.52869820e-01  1.04556729e-01  4.34745657e-01  1.98737713e-02  7.55163704e+06 
 2.32030633e+14  3.44716774e+33  1.68291000e+01  2.02878703e-01  7.76560000e+00  1.53367671e-01  1.04905462e-01  4.33704978e-01  2.00264030e-02  7.46953372e+06 
 2.32284462e+14  3.45888470e+33  1.68071000e+01  2.03354805e-01  7.77160000e+00  1.53865885e-01  1.05243253e-01  4.32664447e-01  2.01744353e-02  7.38858869e+06 
 2.32538291e+14  3.47060165e+33  1.67851000e+01  2.03830651e-01  7.77860000e+00  1.54399648e-01  1.05582520e-01  4.31381071e-01  2.03237793e-02  7.30878273e+06 
 2.32792120e+14  3.48231860e+33  1.67631000e+01  2.04306232e-01  7.78460000e+00  1.54898635e-01  1.05923267e-01  4.30340744e-01  2.04744449e-02  7.23009694e+06 
 2.33045949e+14  3.49403556e+33  1.67421000e+01  2.04781546e-01  7.79160000e+00  1.55433278e-01  1.06252804e-01  4.29057316e-01  2.06202857e-02  7.15251256e+06 
 2.33299778e+14  3.50575251e+33  1.67201000e+01  2.05256587e-01  7.79760000e+00  1.55933024e-01  1.06596471e-01  4.28017165e-01  2.07735787e-02  7.07601161e+06 
 2.33553607e+14  3.51746946e+33  1.66991000e+01  2.05731348e-01  7.80360000e+00  1.56433118e-01  1.06928823e-01  4.26977087e-01  2.09219629e-02  7.00057596e+06 
 2.33807436e+14  3.52918642e+33  1.66781000e+01  2.06205830e-01  7.81060000e+00  1.56969029e-01  1.07262564e-01  4.25693587e-01  2.10716103e-02  6.92618805e+06 
 2.34061265e+14  3.54090337e+33  1.66571000e+01  2.06680023e-01  7.81660000e+00  1.57469862e-01  1.07597696e-01  4.24653609e-01  2.12225305e-02  6.85283073e+06 
 2.34315094e+14  3.55262032e+33  1.66371000e+01  2.07153924e-01  7.82260000e+00  1.57971035e-01  1.07921247e-01  4.23613669e-01  2.13683105e-02  6.78048686e+06 
 2.34568924e+14  3.56489617e+33  1.66151000e+01  2.07650138e-01  7.82960000e+00  1.58521931e-01  1.08275253e-01  4.22350191e-01  2.15290974e-02  6.70575798e+06 
 2.34822753e+14  3.57782160e+33  1.65931000e+01  2.08172441e-01  7.83560000e+00  1.59053635e-01  1.08634440e-01  4.21354212e-01  2.16923390e-02  6.62820970e+06 
 2.35076582e+14  3.59074702e+33  1.65711000e+01  2.08694593e-01  7.84260000e+00  1.59621565e-01  1.08995238e-01  4.20114589e-01  2.18570584e-02  6.55180245e+06 
 2.35330411e+14  3.60367245e+33  1.65491000e+01  2.09216588e-01  7.84960000e+00  1.60190062e-01  1.09357654e-01  4.18875154e-01  2.20232703e-02  6.47651707e+06 
 2.35584240e+14  3.61659787e+33  1.65271000e+01  2.09738418e-01  7.85660000e+00  1.60759121e-01  1.09721695e-01  4.17635905e-01  2.21909889e-02  6.40233467e+06 
 2.35838069e+14  3.62952330e+33  1.65051000e+01  2.10260076e-01  7.86260000e+00  1.61292776e-01  1.10087367e-01  4.16641156e-01  2.23602287e-02  6.32923670e+06 
 2.36091898e+14  3.64244872e+33  1.64841000e+01  2.10781556e-01  7.86960000e+00  1.61862881e-01  1.10441277e-01  4.15402337e-01  2.25241704e-02  6.25720465e+06 
 2.36345727e+14  3.65537415e+33  1.64631000e+01  2.11302850e-01  7.87660000e+00  1.62433531e-01  1.10796709e-01  4.14163677e-01  2.26895419e-02  6.18622077e+06 
 2.36599556e+14  3.66829957e+33  1.64421000e+01  2.11823953e-01  7.88360000e+00  1.63004720e-01  1.11153669e-01  4.12925167e-01  2.28563561e-02  6.11626732e+06 
 2.36853385e+14  3.68122500e+33  1.64211000e+01  2.12344856e-01  7.88960000e+00  1.63540242e-01  1.11512163e-01  4.11931454e-01  2.30246253e-02  6.04732700e+06 
 2.37107214e+14  3.69415042e+33  1.64011000e+01  2.12865556e-01  7.89660000e+00  1.64112437e-01  1.11858555e-01  4.10693293e-01  2.31872930e-02  5.97938259e+06 
 2.37361044e+14  3.70707585e+33  1.63801000e+01  2.13386045e-01  7.90260000e+00  1.64648830e-01  1.12220073e-01  4.09700096e-01  2.33584517e-02  5.91241762e+06 
 2.37614873e+14  3.72000127e+33  1.63601000e+01  2.13906316e-01  7.90960000e+00  1.65222014e-01  1.12569376e-01  4.08462214e-01  2.35239126e-02  5.84641539e+06 
 2.37868702e+14  3.73292670e+33  1.63401000e+01  2.14426365e-01  7.91660000e+00  1.65795710e-01  1.12920115e-01  4.07224466e-01  2.36907597e-02  5.78135986e+06 
 2.38122531e+14  3.74585212e+33  1.63201000e+01  2.14946183e-01  7.92260000e+00  1.66333415e-01  1.13272292e-01  4.06231848e-01  2.38590030e-02  5.71723519e+06 
 2.38376360e+14  3.75877755e+33  1.63011000e+01  2.15465767e-01  7.92960000e+00  1.66908072e-01  1.13611971e-01  4.04994318e-01  2.40212852e-02  5.65402569e+06 
