# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67459912e+33  3.98901000e+01  1.13569179e-01  8.01660000e+00  8.37407868e-02  1.98528229e-02  5.45402481e-01  5.25999877e-04  2.67040551e+08 
 2.32605240e+14  1.73805844e+33  3.84391000e+01  1.14299417e-01  8.01260000e+00  8.52143495e-02  2.09281609e-02  5.33014847e-01  5.75142030e-04  2.34957586e+08 
 2.35210481e+14  1.80527209e+33  3.69881000e+01  1.15141328e-01  8.00860000e+00  8.67972668e-02  2.21233625e-02  5.20141089e-01  6.34562466e-04  2.06156347e+08 
 2.37815721e+14  1.87248575e+33  3.56261000e+01  1.16049390e-01  8.00660000e+00  8.84230196e-02  2.33711046e-02  5.07271305e-01  7.02034753e-04  1.81783347e+08 
 2.40420961e+14  1.94279145e+33  3.42951000e+01  1.17064623e-01  8.00560000e+00  9.01516087e-02  2.47266240e-02  4.94026224e-01  7.81712949e-04  1.60194534e+08 
 2.43026201e+14  2.02011687e+33  3.29331000e+01  1.18257148e-01  8.00560000e+00  9.20868508e-02  2.62757277e-02  4.79731352e-01  8.81014152e-04  1.40144907e+08 
 2.45631442e+14  2.09744229e+33  3.16721000e+01  1.19524195e-01  8.00760000e+00  9.40666536e-02  2.78807591e-02  4.65600013e-01  9.93338342e-04  1.23245405e+08 
 2.48236682e+14  2.17495471e+33  3.05041000e+01  1.20861991e-01  8.00960000e+00  9.60643877e-02  2.95386500e-02  4.51982964e-01  1.11962730e-03  1.08889053e+08 
 2.50841922e+14  2.26331407e+33  2.92801000e+01  1.22465789e-01  8.01460000e+00  9.83959946e-02  3.14826029e-02  4.36630309e-01  1.28119476e-03  9.50544372e+07 
 2.53447163e+14  2.35167343e+33  2.81591000e+01  1.24149173e-01  8.02060000e+00  1.00760071e-01  3.34814355e-02  4.21789814e-01  1.46280846e-03  8.33931800e+07 
 2.56052403e+14  2.44003280e+33  2.71341000e+01  1.25903385e-01  8.02660000e+00  1.03138076e-01  3.55236422e-02  4.07658684e-01  1.66483850e-03  7.35073167e+07 
 2.58657643e+14  2.53704130e+33  2.61081000e+01  1.27903854e-01  8.03560000e+00  1.05795964e-01  3.78090552e-02  3.92507835e-01  1.91102883e-03  6.43122646e+07 
