# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20336999e+33  1.61191000e+01  1.73950774e-01  7.81960000e+00  1.55905801e-01  9.74424857e-02  2.00496901e-01  1.69599634e-02  1.10043758e+07 
 2.30444438e+14  3.22255463e+33  1.60771000e+01  1.74783326e-01  7.82960000e+00  1.56738087e-01  9.81390109e-02  1.99537385e-01  1.72443656e-02  1.07833615e+07 
 2.30888876e+14  3.24173928e+33  1.60351000e+01  1.75614544e-01  7.84060000e+00  1.57603269e-01  9.88409122e-02  1.98263354e-01  1.75338259e-02  1.05682001e+07 
 2.31333314e+14  3.26092392e+33  1.59951000e+01  1.76444409e-01  7.85060000e+00  1.58436870e-01  9.95233417e-02  1.97289158e-01  1.78172934e-02  1.03587035e+07 
 2.31777752e+14  3.28010856e+33  1.59551000e+01  1.77272905e-01  7.86160000e+00  1.59303525e-01  1.00210766e-01  1.96001002e-01  1.81055826e-02  1.01546914e+07 
 2.32222190e+14  3.29929321e+33  1.59161000e+01  1.78100019e-01  7.87160000e+00  1.60138396e-01  1.00890551e-01  1.95012116e-01  1.83930008e-02  9.95598960e+06 
 2.32666629e+14  3.31847785e+33  1.58781000e+01  1.78925734e-01  7.88160000e+00  1.60973841e-01  1.01562385e-01  1.94015677e-01  1.86793148e-02  9.76243046e+06 
 2.33111067e+14  3.33766249e+33  1.58401000e+01  1.79750037e-01  7.89260000e+00  1.61842556e-01  1.02238873e-01  1.92706399e-01  1.89702787e-02  9.57385264e+06 
 2.33555505e+14  3.35684713e+33  1.58031000e+01  1.80572915e-01  7.90260000e+00  1.62679203e-01  1.02907025e-01  1.91695291e-01  1.92598743e-02  9.39010026e+06 
 2.33999943e+14  3.37603178e+33  1.57671000e+01  1.81394352e-01  7.91260000e+00  1.63516391e-01  1.03566534e-01  1.90676692e-01  1.95478591e-02  9.21102340e+06 
 2.34444381e+14  3.39521642e+33  1.57311000e+01  1.82214338e-01  7.92260000e+00  1.64354108e-01  1.04230343e-01  1.89650637e-01  1.98402926e-02  9.03647764e+06 
 2.34888819e+14  3.41553812e+33  1.56941000e+01  1.83081495e-01  7.93360000e+00  1.65255592e-01  1.04923106e-01  1.88432387e-01  2.01477273e-02  8.85633981e+06 
 2.35333257e+14  3.43599178e+33  1.56571000e+01  1.83953018e-01  7.94360000e+00  1.66128333e-01  1.05621906e-01  1.87524408e-01  2.04605719e-02  8.67976942e+06 
 2.35777695e+14  3.45644545e+33  1.56211000e+01  1.84823251e-01  7.95460000e+00  1.67034982e-01  1.06311871e-01  1.86305335e-01  2.07717948e-02  8.50780329e+06 
 2.36222133e+14  3.47689911e+33  1.55861000e+01  1.85692180e-01  7.96460000e+00  1.67909163e-01  1.06992689e-01  1.85382225e-01  2.10811345e-02  8.34029806e+06 
 2.36666571e+14  3.49735278e+33  1.55511000e+01  1.86559781e-01  7.97460000e+00  1.68784000e-01  1.07677881e-01  1.84451306e-01  2.13951971e-02  8.17711547e+06 
 2.37111010e+14  3.51780644e+33  1.55171000e+01  1.87426040e-01  7.98560000e+00  1.69692954e-01  1.08353520e-01  1.83210570e-01  2.17070650e-02  8.01812157e+06 
 2.37555448e+14  3.53826011e+33  1.54841000e+01  1.88290936e-01  7.99560000e+00  1.70569143e-01  1.09019281e-01  1.82264603e-01  2.20164591e-02  7.86318729e+06 
