# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69179520e+33  4.21501000e+01  1.17981498e-01  4.30460000e+00  2.87137039e-02  1.76955928e-02  9.45507817e-01  4.56597319e-04  2.52362748e+08 
 2.31795044e+14  1.71711281e+33  4.15301000e+01  1.18315404e-01  4.33460000e+00  2.94364853e-02  1.80957045e-02  9.43153166e-01  4.71430807e-04  2.38558428e+08 
 2.33590088e+14  1.74243042e+33  4.09331000e+01  1.18649811e-01  4.36360000e+00  3.01516682e-02  1.84960021e-02  9.40790233e-01  4.86779154e-04  2.25911470e+08 
 2.35385132e+14  1.76927530e+33  4.03231000e+01  1.19005064e-01  4.39260000e+00  3.08902735e-02  1.89211856e-02  9.38318858e-01  5.03653386e-04  2.13620284e+08 
 2.37180176e+14  1.79660195e+33  3.97241000e+01  1.19367933e-01  4.42260000e+00  3.16588884e-02  1.93555880e-02  9.35707146e-01  5.21513062e-04  2.02146182e+08 
 2.38975220e+14  1.82392861e+33  3.91471000e+01  1.19731969e-01  4.45060000e+00  3.24028493e-02  1.97905463e-02  9.33149913e-01  5.40005182e-04  1.91608011e+08 
 2.40770263e+14  1.85125526e+33  3.85911000e+01  1.20097036e-01  4.47860000e+00  3.31547122e-02  2.02258379e-02  9.30529960e-01  5.59126961e-04  1.81908571e+08 
 2.42565307e+14  1.87858192e+33  3.80541000e+01  1.20462987e-01  4.50660000e+00  3.39143367e-02  2.06623846e-02  9.27847033e-01  5.78953601e-04  1.72962227e+08 
 2.44360351e+14  1.90806059e+33  3.74951000e+01  1.20859063e-01  4.53560000e+00  3.47216351e-02  2.11344370e-02  9.24962651e-01  6.01115169e-04  1.64059932e+08 
 2.46155395e+14  1.93756742e+33  3.69561000e+01  1.21257251e-01  4.56360000e+00  3.55203407e-02  2.16073169e-02  9.22076223e-01  6.24047797e-04  1.55839775e+08 
 2.47950439e+14  1.96707425e+33  3.64351000e+01  1.21657030e-01  4.59060000e+00  3.63093240e-02  2.20823057e-02  9.19194471e-01  6.47870631e-04  1.48241723e+08 
