# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38008139e+14  2.90776552e+33  2.02311000e+01  1.66919591e-01  6.94560000e+00  1.11217562e-01  6.73541223e-02  5.69091937e-01  7.06158982e-03  1.75400888e+07 
 2.38304736e+14  2.91740196e+33  2.01901000e+01  1.67233917e-01  6.95160000e+00  1.11592720e-01  6.76318354e-02  5.67781062e-01  7.12943424e-03  1.73657677e+07 
 2.38601334e+14  2.92703841e+33  2.01501000e+01  1.67548056e-01  6.95760000e+00  1.11968233e-01  6.79046904e-02  5.66469764e-01  7.19637174e-03  1.71937667e+07 
 2.38897932e+14  2.93667485e+33  2.01111000e+01  1.67862009e-01  6.96260000e+00  1.12313347e-01  6.81725810e-02  5.65379630e-01  7.26235386e-03  1.70240480e+07 
 2.39194530e+14  2.94631130e+33  2.00721000e+01  1.68175769e-01  6.96860000e+00  1.12689511e-01  6.84422181e-02  5.64067850e-01  7.32915667e-03  1.68565749e+07 
 2.39491127e+14  2.95594774e+33  2.00331000e+01  1.68489334e-01  6.97360000e+00  1.13035174e-01  6.87136134e-02  5.62977778e-01  7.39679107e-03  1.66913112e+07 
 2.39787725e+14  2.96558418e+33  1.99941000e+01  1.68802702e-01  6.97960000e+00  1.13411977e-01  6.89867800e-02  5.61665492e-01  7.46526835e-03  1.65282218e+07 
 2.40084323e+14  2.97522063e+33  1.99561000e+01  1.69115867e-01  6.98460000e+00  1.13758178e-01  6.92547865e-02  5.60575458e-01  7.53271178e-03  1.63672722e+07 
 2.40380921e+14  2.98485707e+33  1.99181000e+01  1.69428828e-01  6.98960000e+00  1.14104618e-01  6.95245066e-02  5.59485582e-01  7.60097851e-03  1.62084278e+07 
 2.40677518e+14  2.99449352e+33  1.98801000e+01  1.69741581e-01  6.99560000e+00  1.14482339e-01  6.97959503e-02  5.58172615e-01  7.67007900e-03  1.60516555e+07 
 2.40974116e+14  3.00412996e+33  1.98431000e+01  1.70054122e-01  7.00060000e+00  1.14829304e-01  7.00620671e-02  5.57082727e-01  7.73807418e-03  1.58969225e+07 
 2.41270714e+14  3.01376640e+33  1.98061000e+01  1.70366449e-01  7.00660000e+00  1.15207639e-01  7.03298489e-02  5.55769182e-01  7.80688226e-03  1.57441963e+07 
 2.41567311e+14  3.02340285e+33  1.97701000e+01  1.70678558e-01  7.01160000e+00  1.15555118e-01  7.05921644e-02  5.54679252e-01  7.87452199e-03  1.55934456e+07 
 2.41863909e+14  3.03303929e+33  1.97331000e+01  1.70990446e-01  7.01660000e+00  1.15902828e-01  7.08632680e-02  5.53589424e-01  7.94496558e-03  1.54446388e+07 
 2.42160507e+14  3.04267574e+33  1.96971000e+01  1.71302110e-01  7.02260000e+00  1.16282043e-01  7.11288448e-02  5.52275103e-01  8.01421848e-03  1.52977459e+07 
 2.42457105e+14  3.05231218e+33  1.96621000e+01  1.71613549e-01  7.02760000e+00  1.16630253e-01  7.13887859e-02  5.51185193e-01  8.08222727e-03  1.51527368e+07 
 2.42753702e+14  3.06194862e+33  1.96261000e+01  1.71924757e-01  7.03260000e+00  1.16978688e-01  7.16575842e-02  5.50095343e-01  8.15309060e-03  1.50095818e+07 
 2.43050300e+14  3.07158507e+33  1.95911000e+01  1.72235732e-01  7.03760000e+00  1.17327344e-01  7.19206849e-02  5.49005548e-01  8.22268611e-03  1.48682523e+07 
 2.43346898e+14  3.08122151e+33  1.95571000e+01  1.72546473e-01  7.04360000e+00  1.17707684e-01  7.21779788e-02  5.47690219e-01  8.29095919e-03  1.47287200e+07 
 2.43643496e+14  3.09085796e+33  1.95221000e+01  1.72856975e-01  7.04860000e+00  1.18056826e-01  7.24441980e-02  5.46600282e-01  8.36213686e-03  1.45909567e+07 
 2.43940093e+14  3.10049440e+33  1.94881000e+01  1.73167236e-01  7.05360000e+00  1.18406183e-01  7.27045472e-02  5.45510369e-01  8.43196703e-03  1.44549354e+07 
 2.44236691e+14  3.11013084e+33  1.94541000e+01  1.73477253e-01  7.05860000e+00  1.18755755e-01  7.29664181e-02  5.44420481e-01  8.50257890e-03  1.43206290e+07 
 2.44533289e+14  3.11976729e+33  1.94201000e+01  1.73787024e-01  7.06360000e+00  1.19105537e-01  7.32298203e-02  5.43330628e-01  8.57398189e-03  1.41880111e+07 
 2.44829887e+14  3.12984903e+33  1.93861000e+01  1.74110865e-01  7.06960000e+00  1.19496095e-01  7.34951280e-02  5.42015979e-01  8.64603665e-03  1.40510353e+07 
 2.45126484e+14  3.14021633e+33  1.93501000e+01  1.74443699e-01  7.07460000e+00  1.19860955e-01  7.37774928e-02  5.40929422e-01  8.72331709e-03  1.39120033e+07 
 2.45423082e+14  3.15058363e+33  1.93151000e+01  1.74776358e-01  7.07960000e+00  1.20226082e-01  7.40539498e-02  5.39843119e-01  8.79924053e-03  1.37747887e+07 
 2.45719680e+14  3.16095092e+33  1.92801000e+01  1.75108836e-01  7.08560000e+00  1.20623323e-01  7.43320912e-02  5.38529389e-01  8.87604754e-03  1.36393637e+07 
 2.46016277e+14  3.17131822e+33  1.92451000e+01  1.75441131e-01  7.09060000e+00  1.20989028e-01  7.46119304e-02  5.37443287e-01  8.95374998e-03  1.35057002e+07 
 2.46312875e+14  3.18168552e+33  1.92111000e+01  1.75773239e-01  7.09660000e+00  1.21386939e-01  7.48856789e-02  5.36129239e-01  9.03000792e-03  1.33737716e+07 
 2.46609473e+14  3.19205282e+33  1.91771000e+01  1.76105157e-01  7.10160000e+00  1.21753210e-01  7.51610609e-02  5.35043317e-01  9.10713454e-03  1.32435504e+07 
 2.46906071e+14  3.20242012e+33  1.91431000e+01  1.76436880e-01  7.10660000e+00  1.22119736e-01  7.54380844e-02  5.33957580e-01  9.18513997e-03  1.31150108e+07 
 2.47202668e+14  3.21278742e+33  1.91101000e+01  1.76768407e-01  7.11260000e+00  1.22518600e-01  7.57088368e-02  5.32643183e-01  9.26161177e-03  1.29881267e+07 
 2.47499266e+14  3.22315472e+33  1.90761000e+01  1.77099732e-01  7.11760000e+00  1.22885674e-01  7.59891329e-02  5.31557607e-01  9.34138246e-03  1.28628726e+07 
 2.47795864e+14  3.23352202e+33  1.90431000e+01  1.77430853e-01  7.12260000e+00  1.23252993e-01  7.62630910e-02  5.30472210e-01  9.41959081e-03  1.27392234e+07 
 2.48092462e+14  3.24388932e+33  1.90111000e+01  1.77761767e-01  7.12860000e+00  1.23652786e-01  7.65305929e-02  5.29157395e-01  9.49617277e-03  1.26171547e+07 
 2.48389059e+14  3.25425661e+33  1.89781000e+01  1.78092469e-01  7.13360000e+00  1.24020638e-01  7.68077093e-02  5.28072110e-01  9.57610902e-03  1.24966423e+07 
 2.48685657e+14  3.26462391e+33  1.89461000e+01  1.78422958e-01  7.13860000e+00  1.24388726e-01  7.70783030e-02  5.26986991e-01  9.65438908e-03  1.23776621e+07 
 2.48982255e+14  3.27499121e+33  1.89151000e+01  1.78753230e-01  7.14360000e+00  1.24757050e-01  7.73422549e-02  5.25902011e-01  9.73094767e-03  1.22601911e+07 
 2.49278852e+14  3.28535851e+33  1.88831000e+01  1.79083280e-01  7.14960000e+00  1.25158029e-01  7.76158897e-02  5.24586657e-01  9.81091444e-03  1.21442062e+07 
 2.49575450e+14  3.29572581e+33  1.88521000e+01  1.79413107e-01  7.15460000e+00  1.25526865e-01  7.78828154e-02  5.23501728e-01  9.88912860e-03  1.20296848e+07 
 2.49872048e+14  3.30609311e+33  1.88211000e+01  1.79742708e-01  7.15960000e+00  1.25895929e-01  7.81512203e-02  5.22416944e-01  9.96817229e-03  1.19166046e+07 
 2.50168646e+14  3.31646041e+33  1.87901000e+01  1.80072079e-01  7.16460000e+00  1.26265219e-01  7.84211114e-02  5.21332281e-01  1.00480545e-02  1.18049440e+07 
 2.50465243e+14  3.32682771e+33  1.87591000e+01  1.80401216e-01  7.16960000e+00  1.26634734e-01  7.86924964e-02  5.20247720e-01  1.01287845e-02  1.16946815e+07 
 2.50761841e+14  3.33719500e+33  1.87291000e+01  1.80730118e-01  7.17460000e+00  1.27004470e-01  7.89569509e-02  5.19163254e-01  1.02076463e-02  1.15857960e+07 
 2.51058439e+14  3.34756230e+33  1.86991000e+01  1.81058781e-01  7.17960000e+00  1.27374427e-01  7.92228308e-02  5.18078883e-01  1.02873228e-02  1.14782668e+07 
 2.51355037e+14  3.35792960e+33  1.86691000e+01  1.81387202e-01  7.18460000e+00  1.27744601e-01  7.94901435e-02  5.16994600e-01  1.03678230e-02  1.13720735e+07 
 2.51651634e+14  3.36829690e+33  1.86401000e+01  1.81715379e-01  7.19060000e+00  1.28147783e-01  7.97503387e-02  5.15678125e-01  1.04463532e-02  1.12671962e+07 
 2.51948232e+14  3.37866420e+33  1.86101000e+01  1.82043309e-01  7.19560000e+00  1.28518432e-01  8.00204973e-02  5.14593793e-01  1.05285011e-02  1.11636151e+07 
 2.52244830e+14  3.38903150e+33  1.85811000e+01  1.82370989e-01  7.20060000e+00  1.28889292e-01  8.02834681e-02  5.13509517e-01  1.06086442e-02  1.10613109e+07 
 2.52541427e+14  3.39939880e+33  1.85521000e+01  1.82698416e-01  7.20560000e+00  1.29260361e-01  8.05478164e-02  5.12425299e-01  1.06895936e-02  1.09602647e+07 
 2.52838025e+14  3.40976610e+33  1.85241000e+01  1.83025588e-01  7.21060000e+00  1.29631638e-01  8.08048232e-02  5.11341122e-01  1.07684507e-02  1.08604577e+07 
 2.53134623e+14  3.42013340e+33  1.84951000e+01  1.83352502e-01  7.21460000e+00  1.29970100e-01  8.10719043e-02  5.10490291e-01  1.08510112e-02  1.07618717e+07 
 2.53431221e+14  3.43089679e+33  1.84661000e+01  1.83691646e-01  7.22060000e+00  1.30382703e-01  8.13409071e-02  5.09176082e-01  1.09343252e-02  1.06607868e+07 
 2.53727818e+14  3.44204064e+33  1.84361000e+01  1.84042582e-01  7.22560000e+00  1.30770124e-01  8.16206964e-02  5.08098427e-01  1.10213990e-02  1.05574442e+07 
 2.54024416e+14  3.45318449e+33  1.84061000e+01  1.84393329e-01  7.23060000e+00  1.31157809e-01  8.19020196e-02  5.07020995e-01  1.11093868e-02  1.04554164e+07 
 2.54321014e+14  3.46432833e+33  1.83771000e+01  1.84743884e-01  7.23560000e+00  1.31545754e-01  8.21759421e-02  5.05943803e-01  1.11952532e-02  1.03546838e+07 
 2.54617612e+14  3.47547218e+33  1.83471000e+01  1.85094243e-01  7.24160000e+00  1.31967218e-01  8.24603161e-02  5.04632493e-01  1.12850718e-02  1.02552272e+07 
 2.54914209e+14  3.48661603e+33  1.83181000e+01  1.85444403e-01  7.24660000e+00  1.32355723e-01  8.27372166e-02  5.03555547e-01  1.13727313e-02  1.01570275e+07 
 2.55210807e+14  3.49775987e+33  1.82901000e+01  1.85794361e-01  7.25160000e+00  1.32744479e-01  8.30065185e-02  5.02478818e-01  1.14581550e-02  1.00600659e+07 
 2.55507405e+14  3.50890372e+33  1.82611000e+01  1.86144112e-01  7.25660000e+00  1.33133484e-01  8.32863405e-02  5.01402303e-01  1.15475889e-02  9.96432416e+06 
 2.55804003e+14  3.52004756e+33  1.82331000e+01  1.86493654e-01  7.26160000e+00  1.33522733e-01  8.35584904e-02  5.00325987e-01  1.16347482e-02  9.86978395e+06 
 2.56100600e+14  3.53119141e+33  1.82041000e+01  1.86842982e-01  7.26660000e+00  1.33912225e-01  8.38412647e-02  4.99249874e-01  1.17259949e-02  9.77642759e+06 
 2.56397198e+14  3.54233526e+33  1.81771000e+01  1.87192095e-01  7.27260000e+00  1.34335502e-01  8.41070374e-02  4.97938415e-01  1.18116776e-02  9.68423729e+06 
 2.56693796e+14  3.55347910e+33  1.81491000e+01  1.87540989e-01  7.27760000e+00  1.34725517e-01  8.43834494e-02  4.96862502e-01  1.19014664e-02  9.59319594e+06 
 2.56990393e+14  3.56462295e+33  1.81211000e+01  1.87889659e-01  7.28260000e+00  1.35115766e-01  8.46612963e-02  4.95786765e-01  1.19921500e-02  9.50328649e+06 
 2.57286991e+14  3.57576680e+33  1.80941000e+01  1.88238103e-01  7.28760000e+00  1.35506248e-01  8.49311957e-02  4.94711188e-01  1.20803990e-02  9.41449220e+06 
 2.57583589e+14  3.58691064e+33  1.80671000e+01  1.88586318e-01  7.29260000e+00  1.35896959e-01  8.52024551e-02  4.93635778e-01  1.21695015e-02  9.32679662e+06 
 2.57880187e+14  3.59805449e+33  1.80401000e+01  1.88934300e-01  7.29760000e+00  1.36287896e-01  8.54750812e-02  4.92560528e-01  1.22594663e-02  9.24018357e+06 
 2.58176784e+14  3.60919834e+33  1.80141000e+01  1.89282047e-01  7.30260000e+00  1.36679058e-01  8.57395596e-02  4.91485426e-01  1.23468743e-02  9.15463706e+06 
 2.58473382e+14  3.62034218e+33  1.79871000e+01  1.89629556e-01  7.30760000e+00  1.37070441e-01  8.60148935e-02  4.90410473e-01  1.24385593e-02  9.07014161e+06 
 2.58769980e+14  3.63148603e+33  1.79611000e+01  1.89976823e-01  7.31260000e+00  1.37462044e-01  8.62820044e-02  4.89335653e-01  1.25276445e-02  8.98668162e+06 
 2.59066578e+14  3.64262987e+33  1.79351000e+01  1.90323845e-01  7.31760000e+00  1.37853864e-01  8.65504187e-02  4.88260964e-01  1.26175659e-02  8.90424204e+06 
 2.59363175e+14  3.65377372e+33  1.79101000e+01  1.90670620e-01  7.32260000e+00  1.38245898e-01  8.68104471e-02  4.87186396e-01  1.27047840e-02  8.82280785e+06 
 2.59659773e+14  3.66491757e+33  1.78841000e+01  1.91017146e-01  7.32760000e+00  1.38638145e-01  8.70814421e-02  4.86111950e-01  1.27963715e-02  8.74236457e+06 
 2.59956371e+14  3.67606141e+33  1.78591000e+01  1.91363417e-01  7.33160000e+00  1.38996503e-01  8.73439749e-02  4.85275314e-01  1.28852113e-02  8.66289765e+06 
 2.60252968e+14  3.68720526e+33  1.78331000e+01  1.91709433e-01  7.33660000e+00  1.39389124e-01  8.76175729e-02  4.84201241e-01  1.29784969e-02  8.58439301e+06 
 2.60549566e+14  3.69834911e+33  1.78081000e+01  1.92055189e-01  7.34160000e+00  1.39781952e-01  8.78826324e-02  4.83127254e-01  1.30689896e-02  8.50683657e+06 
 2.60846164e+14  3.70949295e+33  1.77841000e+01  1.92400685e-01  7.34660000e+00  1.40174983e-01  8.81390280e-02  4.82053350e-01  1.31566056e-02  8.43021460e+06 
 2.61142762e+14  3.72063680e+33  1.77591000e+01  1.92745916e-01  7.35160000e+00  1.40568217e-01  8.84065484e-02  4.80979528e-01  1.32487209e-02  8.35451369e+06 
 2.61439359e+14  3.73178064e+33  1.77351000e+01  1.93090880e-01  7.35660000e+00  1.40961649e-01  8.86653290e-02  4.79905775e-01  1.33379136e-02  8.27972048e+06 
 2.61735957e+14  3.74292449e+33  1.77111000e+01  1.93435575e-01  7.36060000e+00  1.41320910e-01  8.89252878e-02  4.79070785e-01  1.34278901e-02  8.20582192e+06 
 2.62032555e+14  3.75437409e+33  1.76861000e+01  1.93789452e-01  7.36560000e+00  1.41720783e-01  8.91970569e-02  4.78000633e-01  1.35224649e-02  8.13081247e+06 
 2.62329153e+14  3.76634112e+33  1.76601000e+01  1.94159108e-01  7.37060000e+00  1.42131203e-01  8.94811735e-02  4.76936285e-01  1.36217382e-02  8.05337390e+06 
 2.62625750e+14  3.77830816e+33  1.76351000e+01  1.94528562e-01  7.37660000e+00  1.42576394e-01  8.97565175e-02  4.75632970e-01  1.37180681e-02  7.97689881e+06 
 2.62922348e+14  3.79027519e+33  1.76101000e+01  1.94897812e-01  7.38160000e+00  1.42987375e-01  9.00331845e-02  4.74568925e-01  1.38152870e-02  7.90137336e+06 
 2.63218946e+14  3.80224222e+33  1.75851000e+01  1.95266854e-01  7.38660000e+00  1.43398608e-01  9.03111810e-02  4.73505116e-01  1.39134037e-02  7.82678377e+06 
 2.63515544e+14  3.81420925e+33  1.75601000e+01  1.95635684e-01  7.39160000e+00  1.43810087e-01  9.05905137e-02  4.72441540e-01  1.40124274e-02  7.75311647e+06 
 2.63812141e+14  3.82617628e+33  1.75351000e+01  1.96004300e-01  7.39660000e+00  1.44221811e-01  9.08711890e-02  4.71378193e-01  1.41123668e-02  7.68035814e+06 
 2.64108739e+14  3.83814331e+33  1.75111000e+01  1.96372698e-01  7.40160000e+00  1.44633777e-01  9.11428015e-02  4.70315061e-01  1.42091730e-02  7.60849553e+06 
 2.64405337e+14  3.85011034e+33  1.74871000e+01  1.96740874e-01  7.40660000e+00  1.45045980e-01  9.14156769e-02  4.69252150e-01  1.43068447e-02  7.53751572e+06 
 2.64701934e+14  3.86207737e+33  1.74631000e+01  1.97108825e-01  7.41160000e+00  1.45458419e-01  9.16898205e-02  4.68189450e-01  1.44053902e-02  7.46740602e+06 
 2.64998532e+14  3.87404440e+33  1.74391000e+01  1.97476548e-01  7.41660000e+00  1.45871090e-01  9.19652379e-02  4.67126960e-01  1.45048175e-02  7.39815375e+06 
 2.65295130e+14  3.88601143e+33  1.74151000e+01  1.97844040e-01  7.42060000e+00  1.46249057e-01  9.22419346e-02  4.66305280e-01  1.46051350e-02  7.32974662e+06 
 2.65591728e+14  3.89797847e+33  1.73921000e+01  1.98211297e-01  7.42560000e+00  1.46662139e-01  9.25092765e-02  4.65243328e-01  1.47021235e-02  7.26217232e+06 
 2.65888325e+14  3.90994550e+33  1.73681000e+01  1.98578316e-01  7.43060000e+00  1.47075446e-01  9.27885022e-02  4.64181569e-01  1.48042113e-02  7.19541911e+06 
 2.66184923e+14  3.92191253e+33  1.73451000e+01  1.98945094e-01  7.43560000e+00  1.47488974e-01  9.30582917e-02  4.63119986e-01  1.49029174e-02  7.12947490e+06 
 2.66481521e+14  3.93387956e+33  1.73221000e+01  1.99311627e-01  7.44060000e+00  1.47902723e-01  9.33292896e-02  4.62058568e-01  1.50024767e-02  7.06432825e+06 
 2.66778119e+14  3.94584659e+33  1.72991000e+01  1.99677914e-01  7.44560000e+00  1.48316688e-01  9.36015011e-02  4.60997316e-01  1.51028970e-02  6.99996768e+06 
 2.67074716e+14  3.95781362e+33  1.72771000e+01  2.00043950e-01  7.45060000e+00  1.48730867e-01  9.38640634e-02  4.59936219e-01  1.51997863e-02  6.93638188e+06 
 2.67371314e+14  3.96978065e+33  1.72541000e+01  2.00409732e-01  7.45560000e+00  1.49145258e-01  9.41386706e-02  4.58875285e-01  1.53019166e-02  6.87355994e+06 
 2.67667912e+14  3.98174768e+33  1.72321000e+01  2.00775259e-01  7.45960000e+00  1.49524560e-01  9.44035474e-02  4.58056242e-01  1.54004614e-02  6.81149077e+06 
 2.67964509e+14  3.99371471e+33  1.72101000e+01  2.01140527e-01  7.46460000e+00  1.49939322e-01  9.46695666e-02  4.56995745e-01  1.54998280e-02  6.75016374e+06 
 2.68261107e+14  4.00568175e+33  1.71881000e+01  2.01505533e-01  7.46960000e+00  1.50354290e-01  9.49367308e-02  4.55935367e-01  1.56000227e-02  6.68956829e+06 
 2.68557705e+14  4.01764878e+33  1.71661000e+01  2.01870274e-01  7.47460000e+00  1.50769460e-01  9.52050452e-02  4.54875117e-01  1.57010529e-02  6.62969406e+06 
 2.68854303e+14  4.02961581e+33  1.71451000e+01  2.02234747e-01  7.47860000e+00  1.51149351e-01  9.54633760e-02  4.54057263e-01  1.57983173e-02  6.57053067e+06 
 2.69150900e+14  4.04158284e+33  1.71231000e+01  2.02598950e-01  7.48360000e+00  1.51564876e-01  9.57339577e-02  4.52997382e-01  1.59010042e-02  6.51206828e+06 
 2.69447498e+14  4.05354987e+33  1.71021000e+01  2.02962880e-01  7.48860000e+00  1.51980596e-01  9.59944746e-02  4.51937605e-01  1.59998691e-02  6.45429679e+06 
 2.69744096e+14  4.06551690e+33  1.70811000e+01  2.03326534e-01  7.49260000e+00  1.52360896e-01  9.62560679e-02  4.51120590e-01  1.60995267e-02  6.39720654e+06 
 2.70040694e+14  4.07748393e+33  1.70601000e+01  2.03689911e-01  7.49760000e+00  1.52776958e-01  9.65187416e-02  4.50061136e-01  1.61999836e-02  6.34078795e+06 
 2.70337291e+14  4.08945096e+33  1.70391000e+01  2.04053005e-01  7.50260000e+00  1.53193210e-01  9.67824990e-02  4.49001761e-01  1.63012460e-02  6.28503153e+06 
 2.70633889e+14  4.10158498e+33  1.70181000e+01  2.04420880e-01  7.50660000e+00  1.53577222e-01  9.70477057e-02  4.48187683e-01  1.64033387e-02  6.22916337e+06 
 2.70930487e+14  4.11442300e+33  1.69961000e+01  2.04809858e-01  7.51160000e+00  1.54011155e-01  9.73269978e-02  4.47140053e-01  1.65111883e-02  6.17076229e+06 
 2.71227084e+14  4.12726101e+33  1.69751000e+01  2.05198622e-01  7.51660000e+00  1.54445340e-01  9.75960117e-02  4.46092663e-01  1.66150548e-02  6.11307411e+06 
 2.71523682e+14  4.14009902e+33  1.69531000e+01  2.05587171e-01  7.52160000e+00  1.54879772e-01  9.78777069e-02  4.45045528e-01  1.67246984e-02  6.05608892e+06 
 2.71820280e+14  4.15293704e+33  1.69311000e+01  2.05975499e-01  7.52660000e+00  1.55314447e-01  9.81606356e-02  4.43998633e-01  1.68352704e-02  5.99979673e+06 
 2.72116878e+14  4.16577505e+33  1.69101000e+01  2.06363603e-01  7.53160000e+00  1.55749363e-01  9.84331597e-02  4.42951975e-01  1.69417691e-02  5.94418761e+06 
 2.72413475e+14  4.17861307e+33  1.68891000e+01  2.06751480e-01  7.53660000e+00  1.56184515e-01  9.87068324e-02  4.41905551e-01  1.70491354e-02  5.88925198e+06 
 2.72710073e+14  4.19145108e+33  1.68681000e+01  2.07139126e-01  7.54160000e+00  1.56619901e-01  9.89816578e-02  4.40859347e-01  1.71573766e-02  5.83498035e+06 
 2.73006671e+14  4.20428909e+33  1.68471000e+01  2.07526539e-01  7.54560000e+00  1.57019398e-01  9.92576412e-02  4.40057379e-01  1.72665003e-02  5.78136322e+06 
 2.73303269e+14  4.21712711e+33  1.68271000e+01  2.07913714e-01  7.55060000e+00  1.57455198e-01  9.95229559e-02  4.39011735e-01  1.73713514e-02  5.72839135e+06 
 2.73599866e+14  4.22996512e+33  1.68061000e+01  2.08300650e-01  7.55560000e+00  1.57891221e-01  9.98012215e-02  4.37966332e-01  1.74822240e-02  5.67605571e+06 
 2.73896464e+14  4.24280314e+33  1.67861000e+01  2.08687342e-01  7.56060000e+00  1.58327465e-01  1.00068733e-01  4.36921135e-01  1.75887613e-02  5.62434721e+06 
