# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56026169e+33  2.07971000e+01  1.56139001e-01  7.74760000e+00  1.26769206e-01  6.28536814e-02  3.63264723e-01  6.02138154e-03  2.39729478e+07 
 2.30516877e+14  2.57148616e+33  2.07441000e+01  1.56493063e-01  7.75160000e+00  1.27141222e-01  6.31800447e-02  3.62315368e-01  6.09455359e-03  2.36868772e+07 
 2.31033754e+14  2.58271063e+33  2.06911000e+01  1.56846056e-01  7.75660000e+00  1.27538896e-01  6.35089742e-02  3.61113405e-01  6.16888283e-03  2.34058697e+07 
 2.31550632e+14  2.59405520e+33  2.06391000e+01  1.57201749e-01  7.76160000e+00  1.27939079e-01  6.38343589e-02  3.59912257e-01  6.24283264e-03  2.31268763e+07 
 2.32067509e+14  2.60551957e+33  2.05871000e+01  1.57560150e-01  7.76660000e+00  1.28341785e-01  6.41623168e-02  3.58711929e-01  6.31789092e-03  2.28499073e+07 
 2.32584386e+14  2.61698394e+33  2.05351000e+01  1.57917506e-01  7.77160000e+00  1.28744166e-01  6.44928200e-02  3.57511736e-01  6.39412056e-03  2.25778159e+07 
 2.33101263e+14  2.62844832e+33  2.04851000e+01  1.58273818e-01  7.77660000e+00  1.29146217e-01  6.48132336e-02  3.56311661e-01  6.46838302e-03  2.23104924e+07 
 2.33618140e+14  2.63991269e+33  2.04341000e+01  1.58629087e-01  7.78060000e+00  1.29521707e-01  6.51424233e-02  3.55364853e-01  6.54536654e-03  2.20478277e+07 
 2.34135017e+14  2.65137707e+33  2.03851000e+01  1.58983313e-01  7.78560000e+00  1.29923064e-01  6.54612825e-02  3.54164995e-01  6.62028551e-03  2.17897186e+07 
 2.34651895e+14  2.66284144e+33  2.03361000e+01  1.59336497e-01  7.79060000e+00  1.30324085e-01  6.57824899e-02  3.52965216e-01  6.69631551e-03  2.15360625e+07 
 2.35168772e+14  2.67430582e+33  2.02871000e+01  1.59688640e-01  7.79460000e+00  1.30698443e-01  6.61060646e-02  3.52018766e-01  6.77347380e-03  2.12867602e+07 
 2.35685649e+14  2.68577019e+33  2.02391000e+01  1.60039743e-01  7.79960000e+00  1.31098759e-01  6.64254619e-02  3.50819046e-01  6.85008589e-03  2.10417159e+07 
 2.36202526e+14  2.69723456e+33  2.01921000e+01  1.60389806e-01  7.80460000e+00  1.31498733e-01  6.67405603e-02  3.49619326e-01  6.92610028e-03  2.08008359e+07 
 2.36719403e+14  2.70869894e+33  2.01461000e+01  1.60738831e-01  7.80860000e+00  1.31871946e-01  6.70512385e-02  3.48672999e-01  7.00146499e-03  2.05640290e+07 
 2.37236280e+14  2.72016331e+33  2.00991000e+01  1.61086817e-01  7.81360000e+00  1.32271205e-01  6.73707819e-02  3.47473233e-01  7.07964856e-03  2.03312055e+07 
 2.37753158e+14  2.73162769e+33  2.00541000e+01  1.61433768e-01  7.81760000e+00  1.32643637e-01  6.76790971e-02  3.46526902e-01  7.15538464e-03  2.01022806e+07 
 2.38270035e+14  2.74309206e+33  2.00091000e+01  1.61779682e-01  7.82260000e+00  1.33042172e-01  6.79895152e-02  3.45327010e-01  7.23216390e-03  1.98771688e+07 
 2.38786912e+14  2.75455643e+33  1.99641000e+01  1.62124562e-01  7.82660000e+00  1.33413819e-01  6.83020536e-02  3.44380578e-01  7.31000197e-03  1.96557886e+07 
 2.39303789e+14  2.76602081e+33  1.99201000e+01  1.62468409e-01  7.83060000e+00  1.33785056e-01  6.86098387e-02  3.43434075e-01  7.38705984e-03  1.94380606e+07 
