# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95769815e+33  1.86511000e+01  1.75811889e-01  7.58460000e+00  1.33543219e-01  8.09720717e-02  4.36540864e-01  1.09200212e-02  1.39339070e+07 
 2.35237829e+14  3.14350018e+33  1.81001000e+01  1.82602516e-01  7.68060000e+00  1.41001061e-01  8.65001408e-02  4.16906143e-01  1.27318458e-02  1.15699327e+07 
 2.40475658e+14  3.33971451e+33  1.76041000e+01  1.89677199e-01  7.77660000e+00  1.48772919e-01  9.20576726e-02  3.97632843e-01  1.47066003e-02  9.61776511e+06 
 2.45713486e+14  3.54615760e+33  1.71591000e+01  1.97013261e-01  7.86960000e+00  1.56749730e-01  9.75987522e-02  3.79452692e-01  1.68271425e-02  8.00892039e+06 
 2.50951315e+14  3.75826146e+33  1.67661000e+01  2.04449166e-01  7.95960000e+00  1.64815420e-01  1.03004592e-01  3.62269713e-01  1.90404198e-02  6.70622996e+06 
 2.56189144e+14  3.98736019e+33  1.64011000e+01  2.12370872e-01  8.05060000e+00  1.73367810e-01  1.08530653e-01  3.45360409e-01  2.14474606e-02  5.59544193e+06 
 2.61426973e+14  4.22282470e+33  1.60771000e+01  2.20399497e-01  8.13860000e+00  1.82010226e-01  1.13910221e-01  3.29450132e-01  2.39283105e-02  4.69316673e+06 
 2.66664801e+14  4.47035239e+33  1.57821000e+01  2.28730004e-01  8.22560000e+00  1.90944284e-01  1.19261924e-01  3.14178946e-01  2.65267784e-02  3.93968188e+06 
 2.71902630e+14  4.73133934e+33  1.55111000e+01  2.37392228e-01  8.31260000e+00  2.00228209e-01  1.24615095e-01  2.99318244e-01  2.92529155e-02  3.30840022e+06 
 2.77140459e+14  5.00340186e+33  1.52661000e+01  2.46303755e-01  8.39660000e+00  2.09694410e-01  1.29880647e-01  2.85535890e-01  3.20513757e-02  2.78419986e+06 
 2.82378288e+14  5.39069003e+33  1.49661000e+01  2.58983361e-01  8.51160000e+00  2.23167153e-01  1.36997263e-01  2.67329193e-01  3.60087964e-02  2.20374270e+06 
 2.87616117e+14  5.74696462e+33  1.47321000e+01  2.70620705e-01  8.61060000e+00  2.35435487e-01  1.43181719e-01  2.52530736e-01  3.96013640e-02  1.79802907e+06 
 2.92853945e+14  6.11879655e+33  1.45231000e+01  2.82692977e-01  8.70960000e+00  2.48159521e-01  1.49280857e-01  2.38338485e-01  4.32727079e-02  1.47063195e+06 
 2.98091774e+14  6.50761290e+33  1.43361000e+01  2.95224028e-01  8.80660000e+00  2.61278547e-01  1.55300071e-01  2.25218135e-01  4.70088404e-02  1.20543701e+06 
 3.03329603e+14  6.91271404e+33  1.41701000e+01  3.08169970e-01  8.90360000e+00  2.74841314e-01  1.61197796e-01  2.12625522e-01  5.07634014e-02  9.90905155e+05 
 3.08567432e+14  7.33554697e+33  1.40221000e+01  3.21554435e-01  8.99860000e+00  2.88783924e-01  1.66992980e-01  2.01009613e-01  5.45307676e-02  8.16587579e+05 
 3.13805260e+14  7.77545271e+33  1.38901000e+01  3.35335162e-01  9.09260000e+00  3.03116417e-01  1.72679173e-01  1.90062554e-01  5.82908290e-02  6.74994140e+05 
 3.19043089e+14  8.23375519e+33  1.37731000e+01  3.49531047e-01  9.18560000e+00  3.17853705e-01  1.78241774e-01  1.79760013e-01  6.20121752e-02  5.59467754e+05 
 3.24280918e+14  8.70999052e+33  1.36691000e+01  3.64106371e-01  9.27760000e+00  3.32969647e-01  1.83686468e-01  1.70037620e-01  6.56847213e-02  4.65147781e+05 
 3.29518747e+14  9.20518975e+33  1.35771000e+01  3.79070234e-01  9.36760000e+00  3.48425698e-01  1.89006745e-01  1.61084931e-01  6.92852936e-02  3.87834206e+05 
 3.34756576e+14  9.71926605e+33  1.34961000e+01  3.94398769e-01  9.45660000e+00  3.64248395e-01  1.94193699e-01  1.52626817e-01  7.27914292e-02  3.24348812e+05 
 3.39994404e+14  1.02527596e+34  1.34241000e+01  4.10085811e-01  9.54360000e+00  3.80385575e-01  1.99275228e-01  1.44840200e-01  7.62147921e-02  2.72056953e+05 
 3.45232233e+14  1.08061715e+34  1.33611000e+01  4.26124987e-01  9.62960000e+00  3.96878478e-01  2.04225513e-01  1.37474030e-01  7.95178012e-02  2.28854160e+05 
 3.50470062e+14  1.13793234e+34  1.33061000e+01  4.42489117e-01  9.71460000e+00  4.13706114e-01  2.09046493e-01  1.30484647e-01  8.26915585e-02  1.93094768e+05 
 3.55707891e+14  1.19735458e+34  1.32571000e+01  4.59195208e-01  9.79760000e+00  4.30831161e-01  2.13784632e-01  1.24062457e-01  8.57688805e-02  1.63363131e+05 
 3.60945719e+14  1.25876831e+34  1.32151000e+01  4.76189117e-01  9.87960000e+00  4.48259758e-01  2.18380633e-01  1.17944022e-01  8.86856255e-02  1.38636171e+05 
 3.66183548e+14  1.32241681e+34  1.31791000e+01  4.93517298e-01  9.95960000e+00  4.65975720e-01  2.22859223e-01  1.12335612e-01  9.14518825e-02  1.17944556e+05 
 3.71421377e+14  1.38752425e+34  1.31481000e+01  5.10950834e-01  1.00386000e+01  4.83848430e-01  2.27196911e-01  1.06887632e-01  9.40591455e-02  1.00783362e+05 
 3.76659206e+14  1.43136180e+34  1.31311000e+01  5.22465853e-01  1.00886000e+01  4.95606963e-01  2.29940444e-01  1.03650929e-01  9.56506803e-02  9.10903625e+04 
