# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54868109e+33  5.04571000e+01  9.59842398e-02  7.05460000e+00  6.87067396e-02  1.08226977e-02  5.89122155e-01  2.25705143e-04  8.60442031e+08 
 2.31470482e+14  1.57916643e+33  4.89081000e+01  9.64198827e-02  7.05960000e+00  6.94601608e-02  1.13590527e-02  5.80789971e-01  2.34959809e-04  7.49260650e+08 
 2.32940964e+14  1.61052254e+33  4.74091000e+01  9.68807282e-02  7.06560000e+00  7.02493450e-02  1.19254342e-02  5.72276546e-01  2.45632928e-04  6.54600820e+08 
 2.34411446e+14  1.64272011e+33  4.59601000e+01  9.73670976e-02  7.07260000e+00  7.10738978e-02  1.25229454e-02  5.63591520e-01  2.57919760e-04  5.73979917e+08 
 2.35881928e+14  1.67577845e+33  4.45601000e+01  9.78800106e-02  7.07860000e+00  7.19079227e-02  1.31528792e-02  5.55088362e-01  2.72017009e-04  5.05155616e+08 
 2.37352410e+14  1.70971710e+33  4.32091000e+01  9.84204956e-02  7.08560000e+00  7.27786419e-02  1.38158870e-02  5.46418701e-01  2.88111452e-04  4.46249008e+08 
 2.38822892e+14  1.74455581e+33  4.19051000e+01  9.89895920e-02  7.09260000e+00  7.36734307e-02  1.45137842e-02  5.37763229e-01  3.06473606e-04  3.95683730e+08 
 2.40293374e+14  1.78031106e+33  4.06481000e+01  9.95882895e-02  7.09960000e+00  7.45928637e-02  1.52470884e-02  5.29128153e-01  3.27335783e-04  3.52145180e+08 
 2.41763856e+14  1.81706119e+33  3.94341000e+01  1.00218635e-01  7.10760000e+00  7.55523511e-02  1.60189965e-02  5.20322900e-01  3.51073086e-04  3.14472864e+08 
 2.43234339e+14  1.85694164e+33  3.81991000e+01  1.00919759e-01  7.11560000e+00  7.65890992e-02  1.68765836e-02  5.11130234e-01  3.79592902e-04  2.80072903e+08 
 2.44704821e+14  1.89710211e+33  3.70351000e+01  1.01643660e-01  7.12460000e+00  7.76510675e-02  1.77602189e-02  5.01934248e-01  4.11367635e-04  2.50879192e+08 
