# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57645214e+33  2.14491000e+01  1.38307012e-01  5.79360000e+00  7.39121702e-02  5.16513085e-02  7.09238302e-01  3.79185259e-03  3.23030998e+07 
 2.30326421e+14  2.58802278e+33  2.13651000e+01  1.38730214e-01  5.80360000e+00  7.43618758e-02  5.20768843e-02  7.07478844e-01  3.86480638e-03  3.17954878e+07 
 2.30652842e+14  2.59959342e+33  2.12831000e+01  1.39153332e-01  5.81460000e+00  7.48425784e-02  5.24981444e-02  7.05508580e-01  3.93778906e-03  3.12987651e+07 
 2.30979264e+14  2.61116405e+33  2.12021000e+01  1.39576362e-01  5.82460000e+00  7.52950139e-02  5.29198078e-02  7.03741445e-01  4.01167118e-03  3.08126274e+07 
 2.31305685e+14  2.62388293e+33  2.11151000e+01  1.40041355e-01  5.83560000e+00  7.57941346e-02  5.33791862e-02  7.01793268e-01  4.09304626e-03  3.02899963e+07 
 2.31632106e+14  2.63674806e+33  2.10281000e+01  1.40511839e-01  5.84660000e+00  7.62968990e-02  5.38451512e-02  6.99845123e-01  4.17660706e-03  2.97733409e+07 
 2.31958527e+14  2.64961319e+33  2.09421000e+01  1.40982453e-01  5.85860000e+00  7.68314693e-02  5.43123625e-02  6.97682399e-01  4.26142376e-03  2.92683970e+07 
 2.32284949e+14  2.66247832e+33  2.08581000e+01  1.41453169e-01  5.86960000e+00  7.73376998e-02  5.47754614e-02  6.95725411e-01  4.34644491e-03  2.87748374e+07 
 2.32611370e+14  2.67534345e+33  2.07751000e+01  1.41923981e-01  5.88060000e+00  7.78455941e-02  5.52394709e-02  6.93764406e-01  4.43265318e-03  2.82923369e+07 
 2.32937791e+14  2.68820858e+33  2.06931000e+01  1.42394879e-01  5.89160000e+00  7.83551423e-02  5.57042878e-02  6.91799413e-01  4.52003649e-03  2.78205843e+07 
 2.33264212e+14  2.70107372e+33  2.06131000e+01  1.42865842e-01  5.90260000e+00  7.88663443e-02  5.61643494e-02  6.89830335e-01  4.60746245e-03  2.73592824e+07 
 2.33590634e+14  2.71393885e+33  2.05341000e+01  1.43336857e-01  5.91360000e+00  7.93791952e-02  5.66248620e-02  6.87857142e-01  4.69598099e-03  2.69081409e+07 
 2.33917055e+14  2.72680398e+33  2.04561000e+01  1.43807908e-01  5.92460000e+00  7.98936897e-02  5.70857112e-02  6.85879810e-01  4.78557377e-03  2.64668796e+07 
 2.34243476e+14  2.73966911e+33  2.03791000e+01  1.44278983e-01  5.93460000e+00  8.03788966e-02  5.75467800e-02  6.84114589e-01  4.87622097e-03  2.60352285e+07 
 2.34569897e+14  2.75253424e+33  2.03041000e+01  1.44750069e-01  5.94560000e+00  8.08965513e-02  5.80022353e-02  6.82129692e-01  4.96667804e-03  2.56129265e+07 
 2.34896319e+14  2.76539937e+33  2.02291000e+01  1.45221160e-01  5.95660000e+00  8.14158296e-02  5.84633208e-02  6.80140653e-01  5.05934154e-03  2.51997178e+07 
 2.35222740e+14  2.77826450e+33  2.01561000e+01  1.45692230e-01  5.96660000e+00  8.19054764e-02  5.89184107e-02  6.78365865e-01  5.15171126e-03  2.47953629e+07 
 2.35549161e+14  2.79112963e+33  2.00841000e+01  1.46163270e-01  5.97760000e+00  8.24278953e-02  5.93730950e-02  6.76368994e-01  5.24498330e-03  2.43996231e+07 
 2.35875582e+14  2.80399476e+33  2.00131000e+01  1.46634276e-01  5.98760000e+00  8.29204419e-02  5.98272502e-02  6.74587945e-01  5.33912977e-03  2.40122682e+07 
 2.36202004e+14  2.81685989e+33  1.99431000e+01  1.47105224e-01  5.99860000e+00  8.34459780e-02  6.02807378e-02  6.72583214e-01  5.43411819e-03  2.36330795e+07 
 2.36528425e+14  2.82972502e+33  1.98741000e+01  1.47576112e-01  6.00860000e+00  8.39414158e-02  6.07334314e-02  6.70795689e-01  5.52991763e-03  2.32618407e+07 
 2.36854846e+14  2.84259015e+33  1.98061000e+01  1.48046921e-01  6.01960000e+00  8.44700518e-02  6.11851924e-02  6.68782989e-01  5.62649310e-03  2.28983459e+07 
 2.37181267e+14  2.85545528e+33  1.97391000e+01  1.48517645e-01  6.02960000e+00  8.49683645e-02  6.16358878e-02  6.66988880e-01  5.72380962e-03  2.25423933e+07 
 2.37507689e+14  2.86832041e+33  1.96731000e+01  1.48988268e-01  6.03960000e+00  8.54680568e-02  6.20853760e-02  6.65191747e-01  5.82182896e-03  2.21937892e+07 
 2.37834110e+14  2.88118554e+33  1.96081000e+01  1.49458784e-01  6.04960000e+00  8.59691215e-02  6.25335201e-02  6.63391611e-01  5.92051270e-03  2.18523445e+07 
 2.38160531e+14  2.89405067e+33  1.95441000e+01  1.49929179e-01  6.05960000e+00  8.64715577e-02  6.29801769e-02  6.61588406e-01  6.01981958e-03  2.15178770e+07 
 2.38486952e+14  2.90691581e+33  1.94811000e+01  1.50399442e-01  6.07060000e+00  8.70077137e-02  6.34252029e-02  6.59556392e-01  6.11970701e-03  2.11902102e+07 
 2.38813373e+14  2.91978094e+33  1.94191000e+01  1.50869563e-01  6.08060000e+00  8.75129900e-02  6.38684537e-02  6.57746277e-01  6.22013079e-03  2.08691722e+07 
 2.39139795e+14  2.93264607e+33  1.93581000e+01  1.51339532e-01  6.09060000e+00  8.80196273e-02  6.43097830e-02  6.55933000e-01  6.32104490e-03  2.05545967e+07 
 2.39466216e+14  2.94551120e+33  1.92971000e+01  1.51809340e-01  6.09960000e+00  8.84949514e-02  6.47557547e-02  6.54344249e-01  6.42406593e-03  2.02463224e+07 
 2.39792637e+14  2.95915553e+33  1.92341000e+01  1.52307462e-01  6.11060000e+00  8.90480243e-02  6.52223795e-02  6.52324958e-01  6.53280352e-03  1.99260593e+07 
 2.40119058e+14  2.97343593e+33  1.91691000e+01  1.52828850e-01  6.12160000e+00  8.96118296e-02  6.57098220e-02  6.50324790e-01  6.64751844e-03  1.95979125e+07 
 2.40445480e+14  2.98771634e+33  1.91051000e+01  1.53350297e-01  6.13260000e+00  9.01773744e-02  6.61958829e-02  6.48321082e-01  6.76304883e-03  1.92767745e+07 
 2.40771901e+14  3.00199674e+33  1.90411000e+01  1.53871788e-01  6.14260000e+00  9.07115170e-02  6.66874129e-02  6.46544367e-01  6.88115356e-03  1.89624650e+07 
 2.41098322e+14  3.01627714e+33  1.89791000e+01  1.54393308e-01  6.15360000e+00  9.12804005e-02  6.71703195e-02  6.44534240e-01  6.99820629e-03  1.86548101e+07 
 2.41424743e+14  3.03055755e+33  1.89181000e+01  1.54914833e-01  6.16460000e+00  9.18510085e-02  6.76513694e-02  6.42520410e-01  7.11592365e-03  1.83536406e+07 
 2.41751165e+14  3.04483795e+33  1.88571000e+01  1.55436365e-01  6.17460000e+00  9.23898411e-02  6.81376385e-02  6.40735642e-01  7.23617231e-03  1.80587896e+07 
 2.42077586e+14  3.05911835e+33  1.87981000e+01  1.55957885e-01  6.18560000e+00  9.29637410e-02  6.86145806e-02  6.38715334e-01  7.35509598e-03  1.77700978e+07 
 2.42404007e+14  3.07339876e+33  1.87391000e+01  1.56479367e-01  6.19560000e+00  9.35056405e-02  6.90965513e-02  6.36925157e-01  7.47650955e-03  1.74874111e+07 
 2.42730428e+14  3.08767916e+33  1.86811000e+01  1.57000816e-01  6.20660000e+00  9.40828180e-02  6.95761709e-02  6.34898147e-01  7.59843858e-03  1.72105761e+07 
 2.43056850e+14  3.10195956e+33  1.86241000e+01  1.57522203e-01  6.21660000e+00  9.46277544e-02  7.00532594e-02  6.33102552e-01  7.72081785e-03  1.69394486e+07 
 2.43383271e+14  3.11623997e+33  1.85681000e+01  1.58043531e-01  6.22760000e+00  9.52081876e-02  7.05276584e-02  6.31068717e-01  7.84358648e-03  1.66738844e+07 
 2.43709692e+14  3.13052037e+33  1.85121000e+01  1.58564766e-01  6.23760000e+00  9.57561465e-02  7.10068555e-02  6.29267508e-01  7.96882671e-03  1.64137473e+07 
 2.44036113e+14  3.14480077e+33  1.84581000e+01  1.59085920e-01  6.24760000e+00  9.63055404e-02  7.14754250e-02  6.27463909e-01  8.09221075e-03  1.61589008e+07 
 2.44362535e+14  3.15908117e+33  1.84041000e+01  1.59606966e-01  6.25760000e+00  9.68563794e-02  7.19486003e-02  6.25657706e-01  8.21801048e-03  1.59092163e+07 
 2.44688956e+14  3.17336158e+33  1.83511000e+01  1.60127888e-01  6.26860000e+00  9.74431592e-02  7.24185333e-02  6.23610439e-01  8.34400192e-03  1.56645675e+07 
 2.45015377e+14  3.18764198e+33  1.82981000e+01  1.60648683e-01  6.27860000e+00  9.79969850e-02  7.28930208e-02  6.21798345e-01  8.47242786e-03  1.54248303e+07 
 2.45341798e+14  3.20192238e+33  1.82471000e+01  1.61169342e-01  6.28860000e+00  9.85522349e-02  7.33560268e-02  6.19983643e-01  8.59862530e-03  1.51898853e+07 
 2.45668219e+14  3.21620279e+33  1.81961000e+01  1.61689849e-01  6.29860000e+00  9.91089103e-02  7.38233779e-02  6.18166233e-01  8.72718724e-03  1.49596167e+07 
 2.45994641e+14  3.23048319e+33  1.81461000e+01  1.62210193e-01  6.30860000e+00  9.96670069e-02  7.42869274e-02  6.16346082e-01  8.85572036e-03  1.47339121e+07 
 2.46321062e+14  3.24476359e+33  1.80961000e+01  1.62730362e-01  6.31760000e+00  1.00191471e-01  7.47547575e-02  6.14764525e-01  8.98662659e-03  1.45126615e+07 
 2.46647483e+14  3.25904400e+33  1.80471000e+01  1.63250346e-01  6.32760000e+00  1.00752289e-01  7.52185720e-02  6.12939388e-01  9.11742611e-03  1.42957586e+07 
 2.46973904e+14  3.27332440e+33  1.79991000e+01  1.63770135e-01  6.33760000e+00  1.01314516e-01  7.56781886e-02  6.11111415e-01  9.24803486e-03  1.40830997e+07 
 2.47300326e+14  3.28760480e+33  1.79521000e+01  1.64289721e-01  6.34760000e+00  1.01878143e-01  7.61334268e-02  6.09280620e-01  9.37836781e-03  1.38745839e+07 
 2.47626747e+14  3.30188521e+33  1.79051000e+01  1.64809096e-01  6.35760000e+00  1.02443169e-01  7.65926587e-02  6.07446970e-01  9.51099300e-03  1.36701134e+07 
 2.47953168e+14  3.31616561e+33  1.78581000e+01  1.65328238e-01  6.36660000e+00  1.02974007e-01  7.70559136e-02  6.05854509e-01  9.64595093e-03  1.34695936e+07 
 2.48279589e+14  3.33070897e+33  1.78121000e+01  1.65856705e-01  6.37660000e+00  1.03545615e-01  7.75156372e-02  6.04026671e-01  9.78071514e-03  1.32693440e+07 
 2.48606011e+14  3.34652740e+33  1.77621000e+01  1.66431419e-01  6.38760000e+00  1.04173420e-01  7.80199129e-02  6.02005335e-01  9.92986485e-03  1.30558961e+07 
 2.48932432e+14  3.36234583e+33  1.77131000e+01  1.67006133e-01  6.39760000e+00  1.04767081e-01  7.85201065e-02  6.00226797e-01  1.00789985e-02  1.28468463e+07 
 2.49258853e+14  3.37816426e+33  1.76651000e+01  1.67580822e-01  6.40860000e+00  1.05398351e-01  7.90160168e-02  5.98199693e-01  1.02280195e-02  1.26420891e+07 
 2.49585274e+14  3.39398269e+33  1.76171000e+01  1.68155480e-01  6.41860000e+00  1.05995222e-01  7.95164801e-02  5.96416516e-01  1.03797785e-02  1.24415200e+07 
 2.49911696e+14  3.40980112e+33  1.75701000e+01  1.68730084e-01  6.42860000e+00  1.06593632e-01  8.00124261e-02  5.94631210e-01  1.05313299e-02  1.22450383e+07 
 2.50238117e+14  3.42561955e+33  1.75231000e+01  1.69304627e-01  6.43960000e+00  1.07229973e-01  8.05128481e-02  5.92595651e-01  1.06856226e-02  1.20525452e+07 
 2.50564538e+14  3.44143798e+33  1.74771000e+01  1.69879091e-01  6.44960000e+00  1.07831549e-01  8.10085136e-02  5.90805554e-01  1.08396065e-02  1.18639448e+07 
 2.50890959e+14  3.45725641e+33  1.74321000e+01  1.70453463e-01  6.45960000e+00  1.08434640e-01  8.14992213e-02  5.89013278e-01  1.09931770e-02  1.16791436e+07 
 2.51217381e+14  3.47307484e+33  1.73881000e+01  1.71027730e-01  6.46960000e+00  1.09039241e-01  8.19847673e-02  5.87218783e-01  1.11462264e-02  1.14980507e+07 
 2.51543802e+14  3.48889327e+33  1.73441000e+01  1.71601879e-01  6.47960000e+00  1.09645346e-01  8.24744588e-02  5.85422036e-01  1.13019029e-02  1.13205779e+07 
 2.51870223e+14  3.50471170e+33  1.73001000e+01  1.72175897e-01  6.48960000e+00  1.10252951e-01  8.29683318e-02  5.83623003e-01  1.14602543e-02  1.11466388e+07 
 2.52196644e+14  3.52053013e+33  1.72581000e+01  1.72749772e-01  6.49960000e+00  1.10862050e-01  8.34470769e-02  5.81821649e-01  1.16145970e-02  1.09761497e+07 
 2.52523066e+14  3.53634857e+33  1.72151000e+01  1.73323491e-01  6.50960000e+00  1.11472635e-01  8.39395040e-02  5.80017968e-01  1.17749127e-02  1.08090290e+07 
 2.52849487e+14  3.55216700e+33  1.71741000e+01  1.73897043e-01  6.51960000e+00  1.12084704e-01  8.44163888e-02  5.78211895e-01  1.19309872e-02  1.06451973e+07 
 2.53175908e+14  3.56798543e+33  1.71331000e+01  1.74470413e-01  6.52960000e+00  1.12698252e-01  8.48971062e-02  5.76403390e-01  1.20895951e-02  1.04845777e+07 
 2.53502329e+14  3.58380386e+33  1.70921000e+01  1.75043593e-01  6.53960000e+00  1.13313271e-01  8.53816894e-02  5.74592470e-01  1.22507802e-02  1.03270945e+07 
 2.53828750e+14  3.59962229e+33  1.70521000e+01  1.75616572e-01  6.54960000e+00  1.13929757e-01  8.58600965e-02  5.72779082e-01  1.24109465e-02  1.01726748e+07 
 2.54155172e+14  3.61544072e+33  1.70131000e+01  1.76189337e-01  6.55960000e+00  1.14547703e-01  8.63321176e-02  5.70963201e-01  1.25699698e-02  1.00212473e+07 
 2.54481593e+14  3.63125915e+33  1.69741000e+01  1.76761878e-01  6.56860000e+00  1.15129221e-01  8.68077722e-02  5.69399643e-01  1.27314741e-02  9.87274278e+06 
 2.54808014e+14  3.64707758e+33  1.69361000e+01  1.77334176e-01  6.57860000e+00  1.15749974e-01  8.72767733e-02  5.67579068e-01  1.28916910e-02  9.72709392e+06 
 2.55134435e+14  3.66289601e+33  1.68981000e+01  1.77906233e-01  6.58760000e+00  1.16334060e-01  8.77493061e-02  5.66011737e-01  1.30543571e-02  9.58423453e+06 
 2.55460857e+14  3.67871444e+33  1.68601000e+01  1.78478037e-01  6.59760000e+00  1.16957584e-01  8.82253958e-02  5.64186555e-01  1.32195111e-02  9.44410067e+06 
 2.55787278e+14  3.69453287e+33  1.68231000e+01  1.79049561e-01  6.60660000e+00  1.17544231e-01  8.86945092e-02  5.62615225e-01  1.33832095e-02  9.30663076e+06 
 2.56113699e+14  3.71035130e+33  1.67871000e+01  1.79620823e-01  6.61660000e+00  1.18170516e-01  8.91564552e-02  5.60785210e-01  1.35453258e-02  9.17176273e+06 
 2.56440120e+14  3.72616973e+33  1.67511000e+01  1.80191784e-01  6.62560000e+00  1.18759698e-01  8.96217011e-02  5.59209862e-01  1.37098079e-02  9.03943903e+06 
 2.56766542e+14  3.74198816e+33  1.67151000e+01  1.80762465e-01  6.63560000e+00  1.19388725e-01  9.00902936e-02  5.57374911e-01  1.38767011e-02  8.90960064e+06 
 2.57092963e+14  3.75904656e+33  1.66771000e+01  1.81377614e-01  6.64560000e+00  1.20038308e-01  9.05904540e-02  5.55595612e-01  1.40559506e-02  8.77228715e+06 
 2.57419384e+14  3.77652917e+33  1.66391000e+01  1.82007983e-01  6.65560000e+00  1.20696018e-01  9.10966867e-02  5.53834256e-01  1.42385114e-02  8.63435584e+06 
 2.57745805e+14  3.79401178e+33  1.66021000e+01  1.82638277e-01  6.66560000e+00  1.21355314e-01  9.15957953e-02  5.52071058e-01  1.44195910e-02  8.49918818e+06 
 2.58072227e+14  3.81149440e+33  1.65641000e+01  1.83268475e-01  6.67560000e+00  1.22016192e-01  9.21097920e-02  5.50305927e-01  1.46078558e-02  8.36672018e+06 
 2.58398648e+14  3.82897701e+33  1.65281000e+01  1.83898556e-01  6.68560000e+00  1.22678653e-01  9.26053352e-02  5.48538728e-01  1.47901220e-02  8.23688869e+06 
 2.58725069e+14  3.84645962e+33  1.64911000e+01  1.84528508e-01  6.69560000e+00  1.23342686e-01  9.31158196e-02  5.46769468e-01  1.49796624e-02  8.10963258e+06 
 2.59051490e+14  3.86394224e+33  1.64561000e+01  1.85158320e-01  6.70660000e+00  1.24047768e-01  9.36073961e-02  5.44736989e-01  1.51628977e-02  7.98489134e+06 
 2.59377912e+14  3.88142485e+33  1.64201000e+01  1.85787979e-01  6.71560000e+00  1.24675431e-01  9.41139695e-02  5.43224766e-01  1.53534948e-02  7.86260694e+06 
 2.59704333e+14  3.89890746e+33  1.63861000e+01  1.86417471e-01  6.72560000e+00  1.25344128e-01  9.46011746e-02  5.41449266e-01  1.55374711e-02  7.74272194e+06 
 2.60030754e+14  3.91639008e+33  1.63511000e+01  1.87046783e-01  6.73560000e+00  1.26014366e-01  9.51034260e-02  5.39671640e-01  1.57288922e-02  7.62518132e+06 
 2.60357175e+14  3.93387269e+33  1.63171000e+01  1.87675903e-01  6.74560000e+00  1.26686138e-01  9.55975657e-02  5.37891852e-01  1.59182470e-02  7.50993069e+06 
 2.60683596e+14  3.95135530e+33  1.62841000e+01  1.88304814e-01  6.75560000e+00  1.27359441e-01  9.60833589e-02  5.36109819e-01  1.61053698e-02  7.39691744e+06 
 2.61010018e+14  3.96883792e+33  1.62511000e+01  1.88933503e-01  6.76560000e+00  1.28034271e-01  9.65724607e-02  5.34325506e-01  1.62951083e-02  7.28609041e+06 
 2.61336439e+14  3.98632053e+33  1.62181000e+01  1.89561962e-01  6.77460000e+00  1.28670319e-01  9.70648941e-02  5.32802987e-01  1.64875012e-02  7.17739944e+06 
 2.61662860e+14  4.00380314e+33  1.61861000e+01  1.90190183e-01  6.78460000e+00  1.29348058e-01  9.75486292e-02  5.31014583e-01  1.66774356e-02  7.07079544e+06 
 2.61989281e+14  4.02128576e+33  1.61541000e+01  1.90818149e-01  6.79360000e+00  1.29986773e-01  9.80355681e-02  5.29488680e-01  1.68699604e-02  6.96623127e+06 
 2.62315703e+14  4.03876837e+33  1.61231000e+01  1.91445844e-01  6.80360000e+00  1.30667410e-01  9.85135038e-02  5.27695919e-01  1.70598181e-02  6.86366057e+06 
 2.62642124e+14  4.05625098e+33  1.60921000e+01  1.92073270e-01  6.81260000e+00  1.31308774e-01  9.89945204e-02  5.26166470e-01  1.72522001e-02  6.76303801e+06 
 2.62968545e+14  4.07373360e+33  1.60611000e+01  1.92700401e-01  6.82260000e+00  1.31992281e-01  9.94786228e-02  5.24369318e-01  1.74471353e-02  6.66432008e+06 
 2.63294966e+14  4.09121621e+33  1.60311000e+01  1.93327239e-01  6.83160000e+00  1.32636280e-01  9.99533686e-02  5.22836134e-01  1.76391604e-02  6.56746337e+06 
 2.63621388e+14  4.10869882e+33  1.60011000e+01  1.93953762e-01  6.84160000e+00  1.33322635e-01  1.00431069e-01  5.21034475e-01  1.78336650e-02  6.47242665e+06 
 2.63947809e+14  4.12618144e+33  1.59721000e+01  1.94579971e-01  6.85060000e+00  1.33969249e-01  1.00899114e-01  5.19497437e-01  1.80250416e-02  6.37916874e+06 
 2.64274230e+14  4.14366405e+33  1.59431000e+01  1.95205846e-01  6.85960000e+00  1.34617111e-01  1.01369983e-01  5.17958554e-01  1.82188201e-02  6.28765034e+06 
 2.64600651e+14  4.16114666e+33  1.59141000e+01  1.95831383e-01  6.86960000e+00  1.35307640e-01  1.01843695e-01  5.16150174e-01  1.84150335e-02  6.19783264e+06 
 2.64927073e+14  4.17862928e+33  1.58861000e+01  1.96456572e-01  6.87860000e+00  1.35958085e-01  1.02307382e-01  5.14607309e-01  1.86078535e-02  6.10967788e+06 
 2.65253494e+14  4.19611189e+33  1.58581000e+01  1.97081400e-01  6.88760000e+00  1.36609760e-01  1.02773775e-01  5.13062552e-01  1.88030236e-02  6.02314944e+06 
 2.65579915e+14  4.21407828e+33  1.58291000e+01  1.97723145e-01  6.89660000e+00  1.37270350e-01  1.03258848e-01  5.11539987e-01  1.90074260e-02  5.93588186e+06 
 2.65906336e+14  4.23335528e+33  1.57991000e+01  1.98411502e-01  6.90660000e+00  1.37994990e-01  1.03767951e-01  5.09812201e-01  1.92228346e-02  5.84404193e+06 
 2.66232758e+14  4.25263229e+33  1.57701000e+01  1.99099712e-01  6.91660000e+00  1.38721262e-01  1.04267079e-01  5.08082463e-01  1.94349283e-02  5.75400713e+06 
 2.66559179e+14  4.27190930e+33  1.57401000e+01  1.99787761e-01  6.92660000e+00  1.39449156e-01  1.04782615e-01  5.06350770e-01  1.96559921e-02  5.66573672e+06 
 2.66885600e+14  4.29118631e+33  1.57111000e+01  2.00475632e-01  6.93660000e+00  1.40178663e-01  1.05288037e-01  5.04617085e-01  1.98736569e-02  5.57919025e+06 
 2.67212021e+14  4.31046331e+33  1.56831000e+01  2.01163313e-01  6.94660000e+00  1.40909773e-01  1.05783098e-01  5.02881388e-01  2.00877171e-02  5.49432847e+06 
 2.67538443e+14  4.32974032e+33  1.56551000e+01  2.01850786e-01  6.95660000e+00  1.41642483e-01  1.06281126e-01  5.01143602e-01  2.03044503e-02  5.41111330e+06 
 2.67864864e+14  4.34901733e+33  1.56271000e+01  2.02538042e-01  6.96560000e+00  1.42334172e-01  1.06782144e-01  4.99674908e-01  2.05238935e-02  5.32950720e+06 
 2.68191285e+14  4.36829434e+33  1.55991000e+01  2.03225067e-01  6.97560000e+00  1.43069927e-01  1.07286165e-01  4.97933367e-01  2.07460803e-02  5.24947376e+06 
 2.68517706e+14  4.38757135e+33  1.55721000e+01  2.03911847e-01  6.98560000e+00  1.43807253e-01  1.07779359e-01  4.96189714e-01  2.09643124e-02  5.17097726e+06 
 2.68844127e+14  4.40684835e+33  1.55451000e+01  2.04598362e-01  6.99460000e+00  1.44503196e-01  1.08275405e-01  4.94715868e-01  2.11851871e-02  5.09398332e+06 
 2.69170549e+14  4.42612536e+33  1.55191000e+01  2.05284614e-01  7.00460000e+00  1.45243528e-01  1.08760309e-01  4.92968241e-01  2.14018458e-02  5.01845766e+06 
 2.69496970e+14  4.44540237e+33  1.54931000e+01  2.05970581e-01  7.01360000e+00  1.45942220e-01  1.09247920e-01  4.91491047e-01  2.16210472e-02  4.94436765e+06 
 2.69823391e+14  4.46467938e+33  1.54671000e+01  2.06656248e-01  7.02360000e+00  1.46685541e-01  1.09738251e-01  4.89739234e-01  2.18428201e-02  4.87168112e+06 
 2.70149812e+14  4.48395639e+33  1.54411000e+01  2.07341613e-01  7.03260000e+00  1.47386966e-01  1.10231321e-01  4.88258507e-01  2.20671990e-02  4.80036655e+06 
 2.70476234e+14  4.50323339e+33  1.54161000e+01  2.08026654e-01  7.04260000e+00  1.48133242e-01  1.10712767e-01  4.86502491e-01  2.22869793e-02  4.73039341e+06 
 2.70802655e+14  4.52251040e+33  1.53911000e+01  2.08711365e-01  7.05160000e+00  1.48837385e-01  1.11196800e-01  4.85017999e-01  2.25092541e-02  4.66173190e+06 
