# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22181831e+33  2.56341000e+01  1.47674348e-01  4.43460000e+00  3.45971049e-02  4.65889102e-02  9.41568845e-01  3.05151177e-03  4.56718382e+07 
 2.32176738e+14  2.27751709e+33  2.52161000e+01  1.48933700e-01  4.50260000e+00  3.64150042e-02  4.78586062e-02  9.36807090e-01  3.24403988e-03  4.28626733e+07 
 2.34353476e+14  2.33436044e+33  2.48111000e+01  1.50228113e-01  4.56960000e+00  3.82744589e-02  4.91468534e-02  9.31835782e-01  3.44660552e-03  4.02192524e+07 
 2.36530214e+14  2.39765614e+33  2.43801000e+01  1.51683189e-01  4.64160000e+00  4.03509688e-02  5.05875608e-02  9.26174148e-01  3.68200789e-03  3.75096711e+07 
 2.38706953e+14  2.46095185e+33  2.39711000e+01  1.53153419e-01  4.70960000e+00  4.24012984e-02  5.20248566e-02  9.20495906e-01  3.92607762e-03  3.50214078e+07 
 2.40883691e+14  2.52424756e+33  2.35821000e+01  1.54636912e-01  4.77660000e+00  4.44845971e-02  5.34608852e-02  9.14616682e-01  4.17924957e-03  3.27350664e+07 
 2.43060429e+14  2.58924120e+33  2.32021000e+01  1.56172162e-01  4.84260000e+00  4.66152074e-02  5.49338198e-02  9.08519853e-01  4.44867968e-03  3.05786198e+07 
 2.45237167e+14  2.66104602e+33  2.28041000e+01  1.57885455e-01  4.91260000e+00  4.89628910e-02  5.65558508e-02  9.01716504e-01  4.75676735e-03  2.83945086e+07 
 2.47413905e+14  2.73285085e+33  2.24261000e+01  1.59616832e-01  4.98060000e+00  5.13238435e-02  5.81788040e-02  8.94784532e-01  5.07713866e-03  2.63974969e+07 
 2.49590643e+14  2.80465568e+33  2.20671000e+01  1.61363893e-01  5.04560000e+00  5.36683246e-02  5.98005937e-02  8.87841470e-01  5.40944085e-03  2.45705711e+07 
 2.51767381e+14  2.87876196e+33  2.17171000e+01  1.63181182e-01  5.11060000e+00  5.60912857e-02  6.14617570e-02  8.80600774e-01  5.76230021e-03  2.28466770e+07 
 2.53944120e+14  2.96001267e+33  2.13531000e+01  1.65193544e-01  5.17960000e+00  5.87526552e-02  6.32816032e-02  8.72587046e-01  6.16360751e-03  2.11223714e+07 
 2.56120858e+14  3.04126339e+33  2.10091000e+01  1.67226151e-01  5.24660000e+00  6.14239628e-02  6.50947114e-02  8.64488480e-01  6.57872451e-03  1.95535833e+07 
 2.58297596e+14  3.12251410e+33  2.06841000e+01  1.69276093e-01  5.31160000e+00  6.41001747e-02  6.68978029e-02  8.56334194e-01  7.00671417e-03  1.81254082e+07 
 2.60474334e+14  3.20670501e+33  2.03651000e+01  1.71415925e-01  5.37660000e+00  6.68665490e-02  6.87605005e-02  8.47884182e-01  7.46491367e-03  1.67791543e+07 
 2.62651072e+14  3.29836301e+33  2.00371000e+01  1.73767180e-01  5.44460000e+00  6.98651971e-02  7.07792940e-02  8.38727095e-01  7.97986913e-03  1.54489766e+07 
 2.64827810e+14  3.39002102e+33  1.97291000e+01  1.76139847e-01  5.51060000e+00  7.28699642e-02  7.27780425e-02  8.29548203e-01  8.50833126e-03  1.42449543e+07 
 2.67004548e+14  3.48167903e+33  1.94381000e+01  1.78530549e-01  5.57460000e+00  7.58754980e-02  7.47673270e-02  8.20379302e-01  9.05298795e-03  1.31542678e+07 
 2.69181287e+14  3.57693311e+33  1.91521000e+01  1.81031265e-01  5.63860000e+00  7.89822661e-02  7.68260867e-02  8.10946169e-01  9.63641629e-03  1.21282461e+07 
 2.71358025e+14  3.67998373e+33  1.88621000e+01  1.83758937e-01  5.70660000e+00  8.23723293e-02  7.90261862e-02  8.00665318e-01  1.02815853e-02  1.11259300e+07 
 2.73534763e+14  3.78303435e+33  1.85891000e+01  1.86508075e-01  5.77160000e+00  8.57329298e-02  8.12112723e-02  7.90574890e-01  1.09448550e-02  1.02230859e+07 
 2.75711501e+14  3.88608497e+33  1.83321000e+01  1.89274889e-01  5.83460000e+00  8.90896621e-02  8.33779961e-02  7.80573369e-01  1.16246468e-02  9.40901655e+06 
 2.77888239e+14  3.96264048e+33  1.81511000e+01  1.91338762e-01  5.88060000e+00  9.15939861e-02  8.49726407e-02  7.73144636e-01  1.21389509e-02  8.85624213e+06 
 2.80064977e+14  4.00196445e+33  1.80631000e+01  1.92379899e-01  5.90360000e+00  9.28620126e-02  8.57687826e-02  7.69389590e-01  1.24001003e-02  8.59323209e+06 
 2.82241715e+14  4.08074533e+33  1.78931000e+01  1.94451604e-01  5.94760000e+00  9.53483646e-02  8.73463374e-02  7.62112868e-01  1.29264488e-02  8.09874845e+06 
 2.84418454e+14  4.16049301e+33  1.77301000e+01  1.96539609e-01  5.99160000e+00  9.78724244e-02  8.89101768e-02  7.54740181e-01  1.34592930e-02  7.63653100e+06 
 2.86595192e+14  4.24083411e+33  1.75731000e+01  1.98633805e-01  6.03360000e+00  1.00357930e-01  9.04668707e-02  7.47598600e-01  1.40010692e-02  7.20618946e+06 
 2.88771930e+14  4.32252859e+33  1.74211000e+01  2.00753515e-01  6.07560000e+00  1.02883866e-01  9.20232992e-02  7.40373289e-01  1.45537947e-02  6.80153136e+06 
 2.90948668e+14  4.40492963e+33  1.72751000e+01  2.02881372e-01  6.11760000e+00  1.05442238e-01  9.35662329e-02  7.33067923e-01  1.51125502e-02  6.42389039e+06 
 2.93125406e+14  4.48809327e+33  1.71341000e+01  2.05018597e-01  6.15760000e+00  1.07959272e-01  9.51031198e-02  7.26023814e-01  1.56800164e-02  6.07092817e+06 
 2.95302144e+14  4.57256791e+33  1.69981000e+01  2.07178704e-01  6.19760000e+00  1.10514400e-01  9.66310660e-02  7.18909819e-01  1.62544127e-02  5.73873270e+06 
 2.97478882e+14  4.65764428e+33  1.68671000e+01  2.09343181e-01  6.23660000e+00  1.13060550e-01  9.81471605e-02  7.11904556e-01  1.68347649e-02  5.42854499e+06 
