# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28053742e+33  9.34921000e+01  9.67692759e-02  7.32960000e+00  6.73676938e-02  4.77958993e-03  7.11366188e-01  2.09366870e-04  1.67364544e+10 
 2.31358952e+14  1.28988346e+33  9.24521000e+01  9.68058730e-02  7.32960000e+00  6.75173739e-02  4.83805841e-03  7.08090409e-01  2.08500938e-04  1.57308346e+10 
 2.32717905e+14  1.29931046e+33  9.14371000e+01  9.68425095e-02  7.32860000e+00  6.76548220e-02  4.89690997e-03  7.04959260e-01  2.07668986e-04  1.47986489e+10 
 2.34076857e+14  1.30880584e+33  9.04461000e+01  9.68791324e-02  7.32860000e+00  6.78040643e-02  4.95619996e-03  7.01753928e-01  2.06883827e-04  1.39345497e+10 
 2.35435810e+14  1.31830121e+33  8.94851000e+01  9.69154638e-02  7.32860000e+00  6.79519337e-02  5.01548667e-03  6.98606445e-01  2.06148912e-04  1.31382546e+10 
 2.36794762e+14  1.32779659e+33  8.85531000e+01  9.69514926e-02  7.32760000e+00  6.80863493e-02  5.07471377e-03  6.95629443e-01  2.05459149e-04  1.24033847e+10 
 2.38153715e+14  1.33729196e+33  8.76491000e+01  9.69872086e-02  7.32760000e+00  6.82315229e-02  5.13383218e-03  6.92593286e-01  2.04808987e-04  1.17241778e+10 
 2.39512667e+14  1.34678733e+33  8.67721000e+01  9.70226027e-02  7.32760000e+00  6.83753707e-02  5.19279958e-03  6.89609768e-01  2.04194740e-04  1.10955508e+10 
 2.40871620e+14  1.35633799e+33  8.59151000e+01  9.70578670e-02  7.32660000e+00  6.85066461e-02  5.25205783e-03  6.86777521e-01  2.03619849e-04  1.05095054e+10 
 2.42230572e+14  1.36604484e+33  8.50691000e+01  9.70933745e-02  7.32660000e+00  6.86510710e-02  5.31216355e-03  6.83830873e-01  2.03072053e-04  9.95702858e+09 
 2.43589525e+14  1.37575169e+33  8.42471000e+01  9.71285498e-02  7.32560000e+00  6.87821419e-02  5.37214655e-03  6.81051945e-01  2.02559664e-04  9.44412287e+09 
 2.44948477e+14  1.38545853e+33  8.34481000e+01  9.71633899e-02  7.32460000e+00  6.89119646e-02  5.43199442e-03  6.78321953e-01  2.02081024e-04  8.96732449e+09 
 2.46307430e+14  1.39516538e+33  8.26711000e+01  9.71978899e-02  7.32460000e+00  6.90526403e-02  5.49170241e-03  6.75518577e-01  2.01634866e-04  8.52350868e+09 
