# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97231833e+33  3.86941000e+01  9.58148140e-02  4.89560000e+00  4.65870734e-02  1.38533698e-02  7.82640046e-01  2.80098110e-04  2.85718921e+08 
 2.30461144e+14  1.98779724e+33  3.79681000e+01  9.62902914e-02  4.91260000e+00  4.71381317e-02  1.43359391e-02  7.78851349e-01  2.92915533e-04  2.65150592e+08 
 2.30922287e+14  2.00328701e+33  3.72751000e+01  9.67681762e-02  4.93060000e+00  4.77158644e-02  1.48236414e-02  7.74882283e-01  3.06537032e-04  2.46878139e+08 
 2.31383431e+14  2.01877678e+33  3.66131000e+01  9.72480306e-02  4.94760000e+00  4.82741806e-02  1.53162099e-02  7.71111529e-01  3.20989525e-04  2.30588515e+08 
 2.31844574e+14  2.03436928e+33  3.59761000e+01  9.77329613e-02  4.96460000e+00  4.88370778e-02  1.58167001e-02  7.67345959e-01  3.36395975e-04  2.15915732e+08 
 2.32305718e+14  2.05025042e+33  3.53561000e+01  9.82287832e-02  4.98160000e+00  4.94065904e-02  1.63306888e-02  7.63580323e-01  3.52974301e-04  2.02506707e+08 
 2.32766862e+14  2.06613156e+33  3.47621000e+01  9.87264677e-02  4.99860000e+00  4.99796370e-02  1.68499308e-02  7.59822119e-01  3.70533002e-04  1.90439619e+08 
 2.33228005e+14  2.08201270e+33  3.41951000e+01  9.92259221e-02  5.01560000e+00  5.05562091e-02  1.73716608e-02  7.56070046e-01  3.88954399e-04  1.79539802e+08 
 2.33689149e+14  2.09811332e+33  3.36431000e+01  9.97340059e-02  5.03260000e+00  5.11387004e-02  1.79060593e-02  7.52319217e-01  4.08704015e-04  1.69527829e+08 
 2.34150292e+14  2.11439200e+33  3.31091000e+01  1.00249453e-01  5.04960000e+00  5.17267075e-02  1.84494920e-02  7.48570701e-01  4.29666062e-04  1.60334227e+08 
 2.34611436e+14  2.13067068e+33  3.25971000e+01  1.00766579e-01  5.06660000e+00  5.23182876e-02  1.89967419e-02  7.44826838e-01  4.51698121e-04  1.51959868e+08 
 2.35072580e+14  2.14694936e+33  3.21061000e+01  1.01285298e-01  5.08360000e+00  5.29134325e-02  1.95472768e-02  7.41086579e-01  4.74801467e-04  1.44306585e+08 
 2.35533723e+14  2.16356742e+33  3.16241000e+01  1.01816422e-01  5.10060000e+00  5.35159151e-02  2.01139566e-02  7.37346653e-01  4.99602314e-04  1.37149597e+08 
 2.35994867e+14  2.18024980e+33  3.11601000e+01  1.02351196e-01  5.11760000e+00  5.41227282e-02  2.06855593e-02  7.33609686e-01  5.25645154e-04  1.30554139e+08 
 2.36456010e+14  2.19693218e+33  3.07141000e+01  1.02887485e-01  5.13460000e+00  5.47331530e-02  2.12607410e-02  7.29875320e-01  5.52921497e-04  1.24482433e+08 
 2.36917154e+14  2.21366710e+33  3.02851000e+01  1.03426905e-01  5.15160000e+00  5.53477720e-02  2.18392591e-02  7.26142690e-01  5.81420434e-04  1.18860099e+08 
 2.37378298e+14  2.23075936e+33  2.98631000e+01  1.03979317e-01  5.16860000e+00  5.59700480e-02  2.24341479e-02  7.22412003e-01  6.11893596e-04  1.13549160e+08 
 2.37839441e+14  2.24785161e+33  2.94571000e+01  1.04533176e-01  5.18560000e+00  5.65959808e-02  2.30321089e-02  7.18683190e-01  6.43715899e-04  1.08628013e+08 
 2.38300585e+14  2.26494386e+33  2.90661000e+01  1.05088404e-01  5.20160000e+00  5.71998803e-02  2.36332005e-02  7.15181013e-01  6.76925167e-04  1.04056418e+08 
 2.38761728e+14  2.28220861e+33  2.86861000e+01  1.05650559e-01  5.21860000e+00  5.78349102e-02  2.42424944e-02  7.11457055e-01  7.11836003e-04  9.97578004e+07 
 2.39222872e+14  2.29971689e+33  2.83151000e+01  1.06222002e-01  5.23560000e+00  5.84764123e-02  2.48626689e-02  7.07735922e-01  7.48677526e-04  9.56932388e+07 
 2.39684016e+14  2.31722518e+33  2.79581000e+01  1.06794755e-01  5.25260000e+00  5.91216072e-02  2.54844240e-02  7.04015398e-01  7.86942483e-04  9.18967228e+07 
 2.40145159e+14  2.33473347e+33  2.76131000e+01  1.07368748e-01  5.26860000e+00  5.97441375e-02  2.61099645e-02  7.00528001e-01  8.26831630e-04  8.83429405e+07 
 2.40606303e+14  2.35253726e+33  2.72761000e+01  1.07953651e-01  5.28560000e+00  6.03999651e-02  2.67456630e-02  6.96813318e-01  8.68753232e-04  8.49551111e+07 
 2.41067446e+14  2.37046775e+33  2.69481000e+01  1.08543964e-01  5.30260000e+00  6.10609953e-02  2.73891851e-02  6.93100665e-01  9.12680514e-04  8.17522147e+07 
 2.41528590e+14  2.38839823e+33  2.66311000e+01  1.09135457e-01  5.31860000e+00  6.16989095e-02  2.80356468e-02  6.89626199e-01  9.58327956e-04  7.87405971e+07 
 2.41989734e+14  2.40632871e+33  2.63261000e+01  1.09728073e-01  5.33560000e+00  6.23672156e-02  2.86815884e-02  6.85914130e-01  1.00542916e-03  7.59038362e+07 
 2.42450877e+14  2.42468076e+33  2.60241000e+01  1.10335760e-01  5.35160000e+00  6.30170430e-02  2.93456051e-02  6.82452175e-01  1.05546395e-03  7.31659348e+07 
 2.42912021e+14  2.44303959e+33  2.57321000e+01  1.10944805e-01  5.36860000e+00  6.36977399e-02  3.00119614e-02  6.78749441e-01  1.10732596e-03  7.05805684e+07 
 2.43373164e+14  2.46139843e+33  2.54501000e+01  1.11554924e-01  5.38460000e+00  6.43546744e-02  3.06793897e-02  6.75291203e-01  1.16093248e-03  6.81363837e+07 
 2.43834308e+14  2.47987337e+33  2.51761000e+01  1.12169919e-01  5.40160000e+00  6.50440995e-02  3.13515322e-02  6.71590722e-01  1.21660681e-03  6.58080263e+07 
 2.44295452e+14  2.49866671e+33  2.49071000e+01  1.12796567e-01  5.41760000e+00  6.57132627e-02  3.20352481e-02  6.68146528e-01  1.27498855e-03  6.35639778e+07 
 2.44756595e+14  2.51746005e+33  2.46461000e+01  1.13424248e-01  5.43460000e+00  6.64139142e-02  3.27223280e-02  6.64454050e-01  1.33549365e-03  6.14358255e+07 
 2.45217739e+14  2.53625339e+33  2.43941000e+01  1.14052886e-01  5.45060000e+00  6.70901675e-02  3.34089803e-02  6.61011970e-01  1.39776873e-03  5.94150266e+07 
 2.45678882e+14  2.55528110e+33  2.41471000e+01  1.14690302e-01  5.46760000e+00  6.78010709e-02  3.41052689e-02  6.57325077e-01  1.46279866e-03  5.74704187e+07 
 2.46140026e+14  2.57450123e+33  2.39061000e+01  1.15335129e-01  5.48360000e+00  6.84896077e-02  3.48079392e-02  6.53898230e-01  1.53033900e-03  5.56021593e+07 
 2.46601169e+14  2.59372137e+33  2.36721000e+01  1.15980877e-01  5.49960000e+00  6.91816357e-02  3.55132156e-02  6.50472821e-01  1.60012075e-03  5.38236479e+07 
 2.47062313e+14  2.61294151e+33  2.34461000e+01  1.16627482e-01  5.51560000e+00  6.98771474e-02  3.62169971e-02  6.47048323e-01  1.67170921e-03  5.21287935e+07 
 2.47523457e+14  2.63314782e+33  2.32161000e+01  1.17308230e-01  5.53260000e+00  7.06173280e-02  3.69570997e-02  6.43402211e-01  1.74913732e-03  5.04308399e+07 
 2.47984600e+14  2.65355632e+33  2.29911000e+01  1.17996913e-01  5.54960000e+00  7.13639893e-02  3.77054958e-02  6.39763943e-01  1.82969341e-03  4.87968993e+07 
 2.48445744e+14  2.67396482e+33  2.27731000e+01  1.18686659e-01  5.56660000e+00  7.21146394e-02  3.84546950e-02  6.36125636e-01  1.91263000e-03  4.72389881e+07 
 2.48906887e+14  2.69437333e+33  2.25621000e+01  1.19377401e-01  5.58360000e+00  7.28692622e-02  3.92035026e-02  6.32486856e-01  1.99782066e-03  4.57521900e+07 
 2.49368031e+14  2.71478183e+33  2.23581000e+01  1.20069073e-01  5.59960000e+00  7.35980863e-02  3.99506681e-02  6.29113111e-01  2.08511665e-03  4.43320104e+07 
 2.49829175e+14  2.73519033e+33  2.21591000e+01  1.20761606e-01  5.61660000e+00  7.43604433e-02  4.07022319e-02  6.25473504e-01  2.17532672e-03  4.29743241e+07 
 2.50290318e+14  2.75559883e+33  2.19671000e+01  1.21454949e-01  5.63260000e+00  7.50966239e-02  4.14498962e-02  6.22101003e-01  2.26737522e-03  4.16753573e+07 
 2.50751462e+14  2.77600733e+33  2.17811000e+01  1.22149038e-01  5.64860000e+00  7.58363774e-02  4.21961326e-02  6.18729183e-01  2.36158777e-03  4.04316310e+07 
 2.51212605e+14  2.79641584e+33  2.16001000e+01  1.22843813e-01  5.66460000e+00  7.65796966e-02  4.29437710e-02  6.15357569e-01  2.45837175e-03  3.92399370e+07 
 2.51673749e+14  2.81682434e+33  2.14251000e+01  1.23539222e-01  5.68060000e+00  7.73265678e-02  4.36878537e-02  6.11985807e-01  2.55703146e-03  3.80973207e+07 
 2.52134893e+14  2.83723284e+33  2.12541000e+01  1.24235211e-01  5.69660000e+00  7.80769798e-02  4.44355178e-02  6.08613525e-01  2.65861505e-03  3.70010401e+07 
 2.52596036e+14  2.85764134e+33  2.10891000e+01  1.24931723e-01  5.71160000e+00  7.87999637e-02  4.51775457e-02  6.05515569e-01  2.76176456e-03  3.59485692e+07 
 2.53057180e+14  2.87804984e+33  2.09281000e+01  1.25628711e-01  5.72760000e+00  7.95572654e-02  4.59214159e-02  6.02142265e-01  2.86760655e-03  3.49375495e+07 
 2.53518323e+14  2.89845834e+33  2.07721000e+01  1.26326130e-01  5.74260000e+00  8.02867720e-02  4.66619293e-02  5.99045156e-01  2.97534523e-03  3.39657973e+07 
 2.53979467e+14  2.91886685e+33  2.06201000e+01  1.27023921e-01  5.75860000e+00  8.10509212e-02  4.74026235e-02  5.95669427e-01  3.08553691e-03  3.30312790e+07 
 2.54440611e+14  2.93927535e+33  2.04721000e+01  1.27722049e-01  5.77360000e+00  8.17869232e-02  4.81427377e-02  5.92571578e-01  3.19807084e-03  3.21320952e+07 
 2.54901754e+14  2.95968385e+33  2.03281000e+01  1.28420463e-01  5.78860000e+00  8.25260768e-02  4.88814737e-02  5.89473395e-01  3.31281965e-03  3.12664782e+07 
 2.55362898e+14  2.98009235e+33  2.01881000e+01  1.29119118e-01  5.80360000e+00  8.32683734e-02  4.96180122e-02  5.86374546e-01  3.42964116e-03  3.04327738e+07 
 2.55824041e+14  3.00098213e+33  2.00491000e+01  1.29834469e-01  5.81860000e+00  8.40200608e-02  5.03679646e-02  5.83301844e-01  3.55105822e-03  2.96108278e+07 
 2.56285185e+14  3.02362630e+33  1.99021000e+01  1.30610488e-01  5.83560000e+00  8.48625031e-02  5.11816760e-02  5.79760503e-01  3.68569100e-03  2.87535561e+07 
 2.56746329e+14  3.04627047e+33  1.97591000e+01  1.31387217e-01  5.85160000e+00  8.56766143e-02  5.19944777e-02  5.76503184e-01  3.82317173e-03  2.79294514e+07 
 2.57207472e+14  3.06891464e+33  1.96211000e+01  1.32164600e-01  5.86760000e+00  8.64945021e-02  5.28000824e-02  5.73246149e-01  3.96232720e-03  2.71368695e+07 
 2.57668616e+14  3.09155881e+33  1.94861000e+01  1.32942573e-01  5.88360000e+00  8.73161522e-02  5.36081967e-02  5.69989005e-01  4.10494863e-03  2.63742634e+07 
 2.58129759e+14  3.11420298e+33  1.93541000e+01  1.33721082e-01  5.89960000e+00  8.81415476e-02  5.44182159e-02  5.66731417e-01  4.25096226e-03  2.56401833e+07 
 2.58590903e+14  3.13684715e+33  1.92271000e+01  1.34500071e-01  5.91560000e+00  8.89706730e-02  5.52180216e-02  5.63473043e-01  4.39799256e-03  2.49332696e+07 
 2.59052047e+14  3.15949132e+33  1.91021000e+01  1.35279486e-01  5.93160000e+00  8.98035146e-02  5.60238296e-02  5.60213542e-01  4.54922709e-03  2.42522396e+07 
