# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99872918e+33  1.82531000e+01  1.68101316e-01  7.03160000e+00  1.20186510e-01  7.81444308e-02  4.87236339e-01  9.99348310e-03  1.43256013e+07 
 2.41240139e+14  3.43798132e+33  1.70241000e+01  1.85295174e-01  7.29860000e+00  1.38449488e-01  9.23696772e-02  4.40018125e-01  1.47598161e-02  9.17591939e+06 
 2.52480279e+14  3.92098239e+33  1.61141000e+01  2.03522458e-01  7.54760000e+00  1.57673787e-01  1.06126729e-01  3.98205353e-01  2.03320517e-02  6.00783723e+06 
 2.63720418e+14  4.44356582e+33  1.54301000e+01  2.22516200e-01  7.77960000e+00  1.77659259e-01  1.19148435e-01  3.61198582e-01  2.64517840e-02  4.02771637e+06 
 2.74960558e+14  5.00639048e+33  1.49031000e+01  2.42205384e-01  7.99560000e+00  1.98304999e-01  1.31421047e-01  3.28629174e-01  3.29273400e-02  2.75796748e+06 
 2.86200697e+14  5.08311756e+33  1.48441000e+01  2.44791348e-01  8.02260000e+00  2.01022838e-01  1.32948969e-01  3.24654414e-01  3.37786135e-02  2.63026337e+06 
 2.97440837e+14  5.13994905e+33  1.48101000e+01  2.46321672e-01  8.03860000e+00  2.02651811e-01  1.33831422e-01  3.22221056e-01  3.42730329e-02  2.55739466e+06 
 3.08680976e+14  5.25629719e+33  1.47461000e+01  2.49148354e-01  8.06560000e+00  2.05594401e-01  1.35458241e-01  3.18242162e-01  3.51918405e-02  2.42720312e+06 
 3.19921115e+14  5.37101668e+33  1.46901000e+01  2.51608637e-01  8.08960000e+00  2.08236228e-01  1.36848977e-01  3.14389053e-01  3.59825998e-02  2.31823229e+06 
 3.31161255e+14  5.48418585e+33  1.46411000e+01  2.53753393e-01  8.10860000e+00  2.10503234e-01  1.38030994e-01  3.11342162e-01  3.66566201e-02  2.22602504e+06 
 3.42401394e+14  5.59585760e+33  1.45971000e+01  2.55624775e-01  8.12560000e+00  2.12550908e-01  1.39049734e-01  3.08333648e-01  3.72390141e-02  2.14726060e+06 
 3.53641534e+14  5.70610791e+33  1.45571000e+01  2.57258731e-01  8.13860000e+00  2.14299925e-01  1.39931903e-01  3.06009314e-01  3.77439633e-02  2.07940744e+06 
 3.64881673e+14  5.81501058e+33  1.45211000e+01  2.58685648e-01  8.14960000e+00  2.15855919e-01  1.40684449e-01  3.03862396e-01  3.81732591e-02  2.02052176e+06 
 3.76121813e+14  5.92262251e+33  1.44881000e+01  2.59931243e-01  8.15860000e+00  2.17229337e-01  1.41332905e-01  3.01947288e-01  3.85419013e-02  1.96909319e+06 
 3.87361952e+14  6.02899118e+33  1.44581000e+01  2.61017451e-01  8.16660000e+00  2.18476371e-01  1.41882872e-01  3.00025335e-01  3.88519188e-02  1.92392994e+06 
 3.98602091e+14  6.13415207e+33  1.44301000e+01  2.61963041e-01  8.17260000e+00  2.19557527e-01  1.42358953e-01  2.98421728e-01  3.91187201e-02  1.88408115e+06 
 4.09842231e+14  6.23817224e+33  1.44041000e+01  2.62784567e-01  8.17660000e+00  2.20479744e-01  1.42765652e-01  2.97170959e-01  3.93442749e-02  1.84876318e+06 
 4.21082370e+14  6.34109457e+33  1.43801000e+01  2.63496163e-01  8.17960000e+00  2.21296411e-01  1.43106873e-01  2.96017506e-01  3.95303383e-02  1.81734325e+06 
 4.32322510e+14  6.44295924e+33  1.43581000e+01  2.64110122e-01  8.18260000e+00  2.22060362e-01  1.43386006e-01  2.94701805e-01  3.96784717e-02  1.78929915e+06 
 4.43562649e+14  6.54378892e+33  1.43371000e+01  2.64637109e-01  8.18360000e+00  2.22681370e-01  1.43626073e-01  2.93816594e-01  3.98039763e-02  1.76419950e+06 
 4.54802788e+14  6.64362945e+33  1.43171000e+01  2.65086635e-01  8.18460000e+00  2.23258664e-01  1.43829828e-01  2.92810786e-01  3.99082573e-02  1.74167563e+06 
 4.66042928e+14  6.74252029e+33  1.42991000e+01  2.65466955e-01  8.18460000e+00  2.23748572e-01  1.43979488e-01  2.91986247e-01  3.99785420e-02  1.72141866e+06 
 4.77283067e+14  6.84049287e+33  1.42821000e+01  2.65785398e-01  8.18360000e+00  2.24154495e-01  1.44097213e-01  2.91357821e-01  4.00298288e-02  1.70316559e+06 
 4.88523207e+14  6.93757418e+33  1.42651000e+01  2.66048346e-01  8.18260000e+00  2.24526930e-01  1.44205042e-01  2.90652793e-01  4.00771247e-02  1.68669369e+06 
 4.99763346e+14  7.03378021e+33  1.42501000e+01  2.66261507e-01  8.18060000e+00  2.24821099e-01  1.44264219e-01  2.90168085e-01  4.00932432e-02  1.67181107e+06 
 5.11003486e+14  7.12915339e+33  1.42351000e+01  2.66429989e-01  8.17860000e+00  2.25087022e-01  1.44316569e-01  2.89627745e-01  4.01070074e-02  1.65834818e+06 
 5.22243625e+14  7.22371885e+33  1.42211000e+01  2.66558281e-01  8.17660000e+00  2.25326895e-01  1.44343092e-01  2.89040298e-01  4.01050164e-02  1.64616034e+06 
 5.33483764e+14  7.31750047e+33  1.42081000e+01  2.66650415e-01  8.17360000e+00  2.25495348e-01  1.44344865e-01  2.88699031e-01  4.00878466e-02  1.63512069e+06 
 5.44723904e+14  7.41051304e+33  1.41951000e+01  2.66709992e-01  8.17060000e+00  2.25641607e-01  1.44343202e-01  2.88325046e-01  4.00701439e-02  1.62511887e+06 
 5.55964043e+14  7.50277917e+33  1.41831000e+01  2.66740194e-01  8.16760000e+00  2.25767308e-01  1.44318610e-01  2.87924039e-01  4.00382389e-02  1.61605769e+06 
 5.67204183e+14  7.59432708e+33  1.41721000e+01  2.66743921e-01  8.16460000e+00  2.25873981e-01  1.44271798e-01  2.87501011e-01  3.99925132e-02  1.60784976e+06 
 5.78444322e+14  7.68517631e+33  1.41611000e+01  2.66723781e-01  8.16060000e+00  2.25915785e-01  1.44223790e-01  2.87346594e-01  3.99474317e-02  1.60041825e+06 
 5.89684462e+14  7.77534552e+33  1.41511000e+01  2.66682070e-01  8.15760000e+00  2.25988428e-01  1.44154784e-01  2.86892548e-01  3.98891837e-02  1.59369585e+06 
 6.00924601e+14  7.86484171e+33  1.41411000e+01  2.66620926e-01  8.15360000e+00  2.25998649e-01  1.44085708e-01  2.86714953e-01  3.98321660e-02  1.58762201e+06 
 6.12164740e+14  7.95369083e+33  1.41311000e+01  2.66542235e-01  8.14960000e+00  2.25994744e-01  1.44016980e-01  2.86530569e-01  3.97765709e-02  1.58214177e+06 
 6.23404880e+14  8.04191169e+33  1.41221000e+01  2.66447724e-01  8.14560000e+00  2.25977691e-01  1.43928606e-01  2.86342120e-01  3.97085166e-02  1.57720586e+06 
 6.34645019e+14  8.12951984e+33  1.41131000e+01  2.66338921e-01  8.14160000e+00  2.25948372e-01  1.43841303e-01  2.86151952e-01  3.96422384e-02  1.57277089e+06 
 6.45885159e+14  8.21652952e+33  1.41051000e+01  2.66217222e-01  8.13760000e+00  2.25907598e-01  1.43734981e-01  2.85962161e-01  3.95638349e-02  1.56879744e+06 
 6.57125298e+14  8.30294480e+33  1.40971000e+01  2.66083913e-01  8.13260000e+00  2.25809214e-01  1.43630318e-01  2.86061534e-01  3.94874954e-02  1.56525024e+06 
 6.68365438e+14  8.38879084e+33  1.40901000e+01  2.65940168e-01  8.12860000e+00  2.25747783e-01  1.43507145e-01  2.85878247e-01  3.93993062e-02  1.56209570e+06 
 6.79605577e+14  8.47408081e+33  1.40821000e+01  2.65787040e-01  8.12460000e+00  2.25677016e-01  1.43406403e-01  2.85700355e-01  3.93273239e-02  1.55930436e+06 
 6.90845716e+14  8.55882734e+33  1.40751000e+01  2.65625445e-01  8.11960000e+00  2.25550755e-01  1.43287498e-01  2.85816010e-01  3.92436435e-02  1.55685001e+06 
 7.02085856e+14  8.64303996e+33  1.40681000e+01  2.65456265e-01  8.11560000e+00  2.25463082e-01  1.43170962e-01  2.85652532e-01  3.91623018e-02  1.55470833e+06 
 7.13325995e+14  8.72672541e+33  1.40621000e+01  2.65280346e-01  8.11160000e+00  2.25367738e-01  1.43036594e-01  2.85497899e-01  3.90694506e-02  1.55285611e+06 
 7.24566135e+14  8.80990297e+33  1.40561000e+01  2.65098349e-01  8.10660000e+00  2.25218602e-01  1.42904816e-01  2.85640063e-01  3.89790241e-02  1.55127365e+06 
 7.35806274e+14  8.89258346e+33  1.40501000e+01  2.64910976e-01  8.10260000e+00  2.25109358e-01  1.42775731e-01  2.85505422e-01  3.88910452e-02  1.54994151e+06 
 7.47046413e+14  8.97477734e+33  1.40441000e+01  2.64718774e-01  8.09760000e+00  2.24947285e-01  1.42649379e-01  2.85669026e-01  3.88054975e-02  1.54884333e+06 
 7.58286553e+14  9.05649096e+33  1.40381000e+01  2.64522358e-01  8.09360000e+00  2.24825807e-01  1.42525855e-01  2.85556877e-01  3.87224040e-02  1.54796245e+06 
 7.69526692e+14  9.13773235e+33  1.40331000e+01  2.64322209e-01  8.08960000e+00  2.24698736e-01  1.42384896e-01  2.85456718e-01  3.86279815e-02  1.54728465e+06 
 7.80766832e+14  9.21851664e+33  1.40281000e+01  2.64118786e-01  8.08460000e+00  2.24520084e-01  1.42246840e-01  2.85656640e-01  3.85360248e-02  1.54679621e+06 
 7.92006971e+14  9.29885289e+33  1.40231000e+01  2.63912487e-01  8.08060000e+00  2.24382871e-01  1.42111704e-01  2.85581615e-01  3.84465118e-02  1.54648525e+06 
 8.03247111e+14  9.37874983e+33  1.40181000e+01  2.63703755e-01  8.07660000e+00  2.24241041e-01  1.41979526e-01  2.85519599e-01  3.83594305e-02  1.54633907e+06 
 8.14487250e+14  9.45821174e+33  1.40141000e+01  2.63492880e-01  8.07160000e+00  2.24048644e-01  1.41830047e-01  2.85758752e-01  3.82610892e-02  1.54634839e+06 
 8.25727389e+14  9.53724699e+33  1.40091000e+01  2.63280218e-01  8.06760000e+00  2.23898372e-01  1.41703787e-01  2.85723481e-01  3.81788051e-02  1.54650291e+06 
 8.36967529e+14  9.61586779e+33  1.40051000e+01  2.63066077e-01  8.06360000e+00  2.23744247e-01  1.41560261e-01  2.85701753e-01  3.80852614e-02  1.54679284e+06 
 8.48207668e+14  9.69408180e+33  1.40011000e+01  2.62850695e-01  8.05860000e+00  2.23540440e-01  1.41419691e-01  2.85981890e-01  3.79940707e-02  1.54721029e+06 
 8.59447808e+14  9.77189642e+33  1.39971000e+01  2.62634343e-01  8.05460000e+00  2.23379312e-01  1.41282073e-01  2.85987553e-01  3.79052043e-02  1.54774700e+06 
 8.70687947e+14  9.84931461e+33  1.39931000e+01  2.62417283e-01  8.05060000e+00  2.23214966e-01  1.41147412e-01  2.86007164e-01  3.78186403e-02  1.54839515e+06 
 8.81928087e+14  9.92634441e+33  1.39891000e+01  2.62199649e-01  8.04660000e+00  2.23047569e-01  1.41015652e-01  2.86040508e-01  3.77343191e-02  1.54914918e+06 
 8.93168226e+14  1.00029960e+34  1.39861000e+01  2.61981712e-01  8.04260000e+00  2.22877333e-01  1.40866651e-01  2.86087760e-01  3.76387614e-02  1.55000097e+06 
 9.04408365e+14  1.00792759e+34  1.39831000e+01  2.61763587e-01  8.03860000e+00  2.22704405e-01  1.40720533e-01  2.86148732e-01  3.75454277e-02  1.55094567e+06 
 9.15648505e+14  1.01551905e+34  1.39791000e+01  2.61545451e-01  8.03460000e+00  2.22528945e-01  1.40597390e-01  2.86223444e-01  3.74676816e-02  1.55197745e+06 
 9.26888644e+14  1.02307419e+34  1.39761000e+01  2.61327483e-01  8.03060000e+00  2.22351108e-01  1.40456968e-01  2.86311952e-01  3.73786674e-02  1.55309050e+06 
 9.38128784e+14  1.03059375e+34  1.39731000e+01  2.61109785e-01  8.02660000e+00  2.22171023e-01  1.40319347e-01  2.86414098e-01  3.72917639e-02  1.55428052e+06 
 9.49368923e+14  1.03807859e+34  1.39701000e+01  2.60892483e-01  8.02260000e+00  2.21988826e-01  1.40184491e-01  2.86529771e-01  3.72069283e-02  1.55554270e+06 
 9.60609063e+14  1.04552929e+34  1.39671000e+01  2.60675692e-01  8.01860000e+00  2.21804643e-01  1.40052366e-01  2.86658888e-01  3.71241214e-02  1.55687271e+06 
 9.71849202e+14  1.05294640e+34  1.39651000e+01  2.60459522e-01  8.01460000e+00  2.21618591e-01  1.39902900e-01  2.86801371e-01  3.70300444e-02  1.55826627e+06 
 9.83089341e+14  1.06033008e+34  1.39621000e+01  2.60244089e-01  8.01060000e+00  2.21430779e-01  1.39776167e-01  2.86957252e-01  3.69512175e-02  1.55971944e+06 
 9.94329481e+14  1.06768096e+34  1.39591000e+01  2.60029444e-01  8.00660000e+00  2.21241303e-01  1.39652059e-01  2.87126280e-01  3.68743032e-02  1.56122918e+06 
 1.00556962e+15  1.07499983e+34  1.39571000e+01  2.59815652e-01  8.00360000e+00  2.21095678e-01  1.39510531e-01  2.87018830e-01  3.67860748e-02  1.56279216e+06 
 1.01680976e+15  1.08228718e+34  1.39551000e+01  2.59602850e-01  7.99960000e+00  2.20903157e-01  1.39371601e-01  2.87213651e-01  3.66997457e-02  1.56440400e+06 
 1.02804990e+15  1.08954348e+34  1.39521000e+01  2.59391052e-01  7.99560000e+00  2.20709246e-01  1.39255172e-01  2.87421294e-01  3.66283919e-02  1.56606283e+06 
 1.03929004e+15  1.09676891e+34  1.39501000e+01  2.59180298e-01  7.99260000e+00  2.20559319e-01  1.39121260e-01  2.87351863e-01  3.65456936e-02  1.56776609e+06 
 1.05053018e+15  1.10396394e+34  1.39481000e+01  2.58970707e-01  7.98860000e+00  2.20362871e-01  1.38989830e-01  2.87584497e-01  3.64647814e-02  1.56950986e+06 
 1.06177032e+15  1.11112931e+34  1.39461000e+01  2.58762290e-01  7.98560000e+00  2.20210478e-01  1.38860831e-01  2.87539813e-01  3.63856118e-02  1.57129238e+06 
 1.07301046e+15  1.11826546e+34  1.39441000e+01  2.58555087e-01  7.98160000e+00  2.20011784e-01  1.38734215e-01  2.87796896e-01  3.63081421e-02  1.57311117e+06 
 1.08425060e+15  1.12537279e+34  1.39421000e+01  2.58349152e-01  7.97860000e+00  2.19857205e-01  1.38609959e-01  2.87776266e-01  3.62323467e-02  1.57496392e+06 
 1.09549074e+15  1.13245150e+34  1.39401000e+01  2.58144473e-01  7.97460000e+00  2.19656521e-01  1.38487997e-01  2.88057167e-01  3.61581744e-02  1.57684922e+06 
 1.10673088e+15  1.13950192e+34  1.39391000e+01  2.57941169e-01  7.97160000e+00  2.19500015e-01  1.38348487e-01  2.88060013e-01  3.60726769e-02  1.57876358e+06 
 1.11797101e+15  1.14652475e+34  1.39371000e+01  2.57739222e-01  7.96760000e+00  2.19297608e-01  1.38231085e-01  2.88364396e-01  3.60017134e-02  1.58070586e+06 
 1.12921115e+15  1.15352037e+34  1.39351000e+01  2.57538599e-01  7.96460000e+00  2.19139399e-01  1.38115858e-01  2.88389861e-01  3.59322689e-02  1.58267531e+06 
 1.14045129e+15  1.16048916e+34  1.39341000e+01  2.57339438e-01  7.96160000e+00  2.18980411e-01  1.37983021e-01  2.88426756e-01  3.58514778e-02  1.58466809e+06 
 1.15169143e+15  1.16743131e+34  1.39321000e+01  2.57141652e-01  7.95860000e+00  2.18820672e-01  1.37872114e-01  2.88474500e-01  3.57850365e-02  1.58668463e+06 
 1.16293157e+15  1.17434702e+34  1.39311000e+01  2.56945315e-01  7.95460000e+00  2.18615382e-01  1.37743532e-01  2.88823494e-01  3.57072219e-02  1.58872223e+06 
 1.17417171e+15  1.18123698e+34  1.39301000e+01  2.56750463e-01  7.95160000e+00  2.18454361e-01  1.37617055e-01  2.88892995e-01  3.56308753e-02  1.59077907e+06 
 1.18541185e+15  1.18810152e+34  1.39281000e+01  2.56557057e-01  7.94860000e+00  2.18292725e-01  1.37512372e-01  2.88973058e-01  3.55687209e-02  1.59285479e+06 
 1.19665199e+15  1.19494097e+34  1.39271000e+01  2.56365087e-01  7.94560000e+00  2.18130510e-01  1.37389928e-01  2.89063436e-01  3.54951629e-02  1.59494835e+06 
 1.20789213e+15  1.20175559e+34  1.39261000e+01  2.56174614e-01  7.94260000e+00  2.17967776e-01  1.37269477e-01  2.89164130e-01  3.54229801e-02  1.59705756e+06 
 1.21913227e+15  1.20854539e+34  1.39251000e+01  2.55985653e-01  7.93960000e+00  2.17804561e-01  1.37150993e-01  2.89275028e-01  3.53521475e-02  1.59918115e+06 
 1.23037241e+15  1.21484933e+34  1.39231000e+01  2.55811015e-01  7.93660000e+00  2.17642948e-01  1.37063416e-01  2.89447182e-01  3.53009104e-02  1.60117129e+06 
 1.24161255e+15  1.22008216e+34  1.39231000e+01  2.55667379e-01  7.93460000e+00  2.17530414e-01  1.36959568e-01  2.89455688e-01  3.52383609e-02  1.60282899e+06 
 1.25285269e+15  1.22529042e+34  1.39221000e+01  2.55525854e-01  7.93160000e+00  2.17373141e-01  1.36877484e-01  2.89766067e-01  3.51898247e-02  1.60448249e+06 
 1.26409283e+15  1.23047444e+34  1.39211000e+01  2.55386348e-01  7.92960000e+00  2.17260352e-01  1.36797409e-01  2.89796417e-01  3.51425837e-02  1.60613278e+06 
 1.27533297e+15  1.23563410e+34  1.39201000e+01  2.55248797e-01  7.92760000e+00  2.17147405e-01  1.36719291e-01  2.89837280e-01  3.50966027e-02  1.60778033e+06 
 1.28657311e+15  1.24077019e+34  1.39201000e+01  2.55113105e-01  7.92560000e+00  2.17034293e-01  1.36623417e-01  2.89888213e-01  3.50392414e-02  1.60942597e+06 
 1.29781325e+15  1.24588301e+34  1.39191000e+01  2.54979240e-01  7.92360000e+00  2.16921034e-01  1.36549022e-01  2.89949001e-01  3.49956635e-02  1.61106949e+06 
 1.30905338e+15  1.25097287e+34  1.39181000e+01  2.54847141e-01  7.92160000e+00  2.16807633e-01  1.36476405e-01  2.90019322e-01  3.49532260e-02  1.61271110e+06 
 1.32029352e+15  1.25604006e+34  1.39181000e+01  2.54716764e-01  7.91960000e+00  2.16694094e-01  1.36385915e-01  2.90098941e-01  3.48993553e-02  1.61435075e+06 
 1.33153366e+15  1.26108452e+34  1.39171000e+01  2.54588076e-01  7.91760000e+00  2.16580429e-01  1.36316726e-01  2.90187676e-01  3.48591195e-02  1.61598840e+06 
 1.34277380e+15  1.26610683e+34  1.39171000e+01  2.54460971e-01  7.91560000e+00  2.16466625e-01  1.36229567e-01  2.90285071e-01  3.48074050e-02  1.61762504e+06 
 1.35401394e+15  1.27110733e+34  1.39161000e+01  2.54335510e-01  7.91360000e+00  2.16352725e-01  1.36163611e-01  2.90391212e-01  3.47692394e-02  1.61925884e+06 
 1.36525408e+15  1.27608630e+34  1.39161000e+01  2.54211616e-01  7.91160000e+00  2.16238725e-01  1.36079647e-01  2.90505744e-01  3.47195832e-02  1.62089033e+06 
 1.37649422e+15  1.28104401e+34  1.39151000e+01  2.54089210e-01  7.90960000e+00  2.16124620e-01  1.36016742e-01  2.90628318e-01  3.46833651e-02  1.62252034e+06 
 1.38773436e+15  1.28598047e+34  1.39151000e+01  2.53968313e-01  7.90760000e+00  2.16010437e-01  1.35935774e-01  2.90758893e-01  3.46356345e-02  1.62414766e+06 
 1.39897450e+15  1.29089605e+34  1.39151000e+01  2.53848924e-01  7.90560000e+00  2.15896190e-01  1.35856279e-01  2.90897393e-01  3.45888517e-02  1.62577166e+06 
 1.41021464e+15  1.29579114e+34  1.39141000e+01  2.53730911e-01  7.90360000e+00  2.15781852e-01  1.35797693e-01  2.91043364e-01  3.45553803e-02  1.62739420e+06 
 1.42145478e+15  1.30066599e+34  1.39141000e+01  2.53614349e-01  7.90260000e+00  2.15711745e-01  1.35720978e-01  2.90905466e-01  3.45103746e-02  1.62901301e+06 
 1.43269492e+15  1.30552084e+34  1.39141000e+01  2.53499174e-01  7.90060000e+00  2.15597305e-01  1.35645613e-01  2.91066174e-01  3.44662336e-02  1.63062865e+06 
 1.44393506e+15  1.31035578e+34  1.39131000e+01  2.53385307e-01  7.89860000e+00  2.15482812e-01  1.35591031e-01  2.91233785e-01  3.44352938e-02  1.63224206e+06 
 1.45517520e+15  1.31517097e+34  1.39131000e+01  2.53272869e-01  7.89660000e+00  2.15368310e-01  1.35518280e-01  2.91408686e-01  3.43928133e-02  1.63385032e+06 
 1.46641534e+15  1.32060945e+34  1.39131000e+01  2.53146741e-01  7.89560000e+00  2.15294419e-01  1.35437182e-01  2.91244829e-01  3.43455402e-02  1.63567329e+06 
 1.47765548e+15  1.35106882e+34  1.39111000e+01  2.52410404e-01  7.88360000e+00  2.14586668e-01  1.35007866e-01  2.92109479e-01  3.40984145e-02  1.64654525e+06 
 1.48889562e+15  1.38642816e+34  1.39101000e+01  2.51487974e-01  7.87060000e+00  2.13789235e-01  1.34443041e-01  2.92605413e-01  3.37735416e-02  1.66039008e+06 
 1.50013575e+15  1.42242930e+34  1.39081000e+01  2.50491574e-01  7.85560000e+00  2.12890671e-01  1.33847384e-01  2.93395695e-01  3.34337172e-02  1.67543065e+06 
 1.51137589e+15  1.45908716e+34  1.39061000e+01  2.49430770e-01  7.83860000e+00  2.11897334e-01  1.33204099e-01  2.94495388e-01  3.30684185e-02  1.69144707e+06 
 1.52261603e+15  1.49639798e+34  1.39041000e+01  2.48313639e-01  7.82160000e+00  2.10901220e-01  1.32515808e-01  2.95333419e-01  3.26794699e-02  1.70826375e+06 
 1.53385617e+15  1.53436817e+34  1.39001000e+01  2.47146590e-01  7.80360000e+00  2.09862373e-01  1.31822557e-01  2.96212861e-01  3.22916850e-02  1.72574094e+06 
 1.54509631e+15  1.57300412e+34  1.38971000e+01  2.45935397e-01  7.78460000e+00  2.08784181e-01  1.31069159e-01  2.97143790e-01  3.18713420e-02  1.74375088e+06 
 1.55633645e+15  1.61231225e+34  1.38921000e+01  2.44685065e-01  7.76460000e+00  2.07669640e-01  1.30313988e-01  2.98134931e-01  3.14542765e-02  1.76218004e+06 
 1.56757659e+15  1.65230869e+34  1.38871000e+01  2.43399800e-01  7.74460000e+00  2.06563944e-01  1.29520534e-01  2.98898532e-01  3.10184959e-02  1.78092588e+06 
 1.57881673e+15  1.69299303e+34  1.38821000e+01  2.42084093e-01  7.72260000e+00  2.05384475e-01  1.28690551e-01  3.00031583e-01  3.05654272e-02  1.79987946e+06 
 1.59005687e+15  1.73436898e+34  1.38751000e+01  2.40741859e-01  7.70060000e+00  2.04218422e-01  1.27862429e-01  3.00952005e-01  3.01180819e-02  1.81893949e+06 
 1.60129701e+15  1.77644297e+34  1.38671000e+01  2.39376784e-01  7.67760000e+00  2.03025566e-01  1.27018629e-01  3.01960955e-01  2.96660711e-02  1.83800424e+06 
 1.61253715e+15  1.81922143e+34  1.38591000e+01  2.37992216e-01  7.65360000e+00  2.01808054e-01  1.26141927e-01  3.03064511e-01  2.91995575e-02  1.85697486e+06 
 1.62377729e+15  1.86271420e+34  1.38491000e+01  2.36591310e-01  7.62960000e+00  2.00609240e-01  1.25269766e-01  3.03971699e-01  2.87404268e-02  1.87575195e+06 
 1.63501743e+15  1.90693374e+34  1.38391000e+01  2.35176877e-01  7.60460000e+00  1.99389278e-01  1.24366594e-01  3.04982989e-01  2.82683214e-02  1.89423797e+06 
 1.64625757e+15  1.95187722e+34  1.38271000e+01  2.33752155e-01  7.57960000e+00  1.98190897e-01  1.23469603e-01  3.05807629e-01  2.78045751e-02  1.91232652e+06 
 1.65749771e+15  1.99755108e+34  1.38141000e+01  2.32319867e-01  7.55360000e+00  1.96974650e-01  1.22561538e-01  3.06747602e-01  2.73393911e-02  1.92991618e+06 
 1.66873785e+15  2.04396178e+34  1.38001000e+01  2.30882687e-01  7.52760000e+00  1.95782514e-01  1.21643246e-01  3.07509638e-01  2.68733390e-02  1.94690309e+06 
