# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34325971e+33  2.13811000e+01  1.32242491e-01  6.43860000e+00  8.62132171e-02  5.22009602e-02  5.80026265e-01  3.89788054e-03  4.08970535e+07 
 2.41243067e+14  2.60967967e+33  1.98521000e+01  1.40604380e-01  6.60560000e+00  9.56235746e-02  6.08497204e-02  5.42997965e-01  5.58511094e-03  2.97603621e+07 
 2.52486134e+14  2.88657294e+33  1.86881000e+01  1.48884512e-01  6.75560000e+00  1.04915007e-01  6.90710468e-02  5.09525806e-01  7.52310546e-03  2.22609484e+07 
 2.63729202e+14  3.17372277e+33  1.77741000e+01  1.57056661e-01  6.89060000e+00  1.14056140e-01  7.68364798e-02  4.79308515e-01  9.65973849e-03  1.70290350e+07 
 2.74972269e+14  3.46912151e+33  1.70431000e+01  1.65050670e-01  7.01060000e+00  1.22936812e-01  8.40910212e-02  4.52466864e-01  1.19270524e-02  1.32971330e+07 
 2.86215336e+14  3.59099653e+33  1.67881000e+01  1.68232050e-01  7.05660000e+00  1.26495380e-01  8.68782318e-02  4.42132251e-01  1.28676481e-02  1.20929320e+07 
 2.97458403e+14  3.59114641e+33  1.67881000e+01  1.68235323e-01  7.05660000e+00  1.26497533e-01  8.68784484e-02  4.42134346e-01  1.28676547e-02  1.20917619e+07 
 3.08701470e+14  3.59129629e+33  1.67871000e+01  1.68238119e-01  7.05660000e+00  1.26499375e-01  8.68889828e-02  4.42136124e-01  1.28714927e-02  1.20907616e+07 
 3.19944538e+14  3.59144617e+33  1.67871000e+01  1.68240501e-01  7.05660000e+00  1.26500948e-01  8.68891353e-02  4.42137615e-01  1.28714955e-02  1.20899083e+07 
 3.31187605e+14  3.59159606e+33  1.67871000e+01  1.68242520e-01  7.05660000e+00  1.26502283e-01  8.68892612e-02  4.42138856e-01  1.28714966e-02  1.20891840e+07 
 3.42430672e+14  3.59174594e+33  1.67871000e+01  1.68244222e-01  7.05660000e+00  1.26503413e-01  8.68893637e-02  4.42139878e-01  1.28714962e-02  1.20885722e+07 
 3.53673739e+14  3.59189582e+33  1.67871000e+01  1.68245646e-01  7.05660000e+00  1.26504362e-01  8.68894456e-02  4.42140708e-01  1.28714943e-02  1.20880588e+07 
 3.64916806e+14  3.59204570e+33  1.67871000e+01  1.68246826e-01  7.05660000e+00  1.26505153e-01  8.68895092e-02  4.42141368e-01  1.28714912e-02  1.20876321e+07 
