# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13116483e+33  1.56291000e+01  2.45742946e-01  8.01460000e+00  1.85542235e-01  1.31025723e-01  4.16839071e-01  3.30325013e-02  3.26418218e+06 
 2.30279440e+14  4.14792842e+33  1.56121000e+01  2.46536639e-01  8.02460000e+00  1.86376299e-01  1.31484418e-01  4.15440784e-01  3.32907222e-02  3.21951804e+06 
 2.30558880e+14  4.16469202e+33  1.55941000e+01  2.47329596e-01  8.03460000e+00  1.87211848e-01  1.31961397e-01  4.14038462e-01  3.35616342e-02  3.17564989e+06 
 2.30838320e+14  4.18145561e+33  1.55771000e+01  2.48121806e-01  8.04360000e+00  1.87999362e-01  1.32422891e-01  4.12911643e-01  3.38238265e-02  3.13256064e+06 
 2.31117760e+14  4.19821920e+33  1.55611000e+01  2.48913261e-01  8.05360000e+00  1.88837753e-01  1.32868669e-01  4.11501277e-01  3.40770244e-02  3.09023379e+06 
 2.31397199e+14  4.21498279e+33  1.55441000e+01  2.49703956e-01  8.06260000e+00  1.89627862e-01  1.33332819e-01  4.10366640e-01  3.43430503e-02  3.04865332e+06 
 2.31676639e+14  4.23174638e+33  1.55281000e+01  2.50493879e-01  8.07160000e+00  1.90419202e-01  1.33781107e-01  4.09228110e-01  3.45999170e-02  3.00780337e+06 
 2.31956079e+14  4.24850997e+33  1.55111000e+01  2.51283025e-01  8.08160000e+00  1.91261755e-01  1.34247925e-01  4.07805769e-01  3.48698284e-02  2.96766870e+06 
 2.32235519e+14  4.26527356e+33  1.54951000e+01  2.52071387e-01  8.09060000e+00  1.92055662e-01  1.34698733e-01  4.06659393e-01  3.51304133e-02  2.92823416e+06 
 2.32514959e+14  4.28203715e+33  1.54791000e+01  2.52858956e-01  8.09960000e+00  1.92850785e-01  1.35150767e-01  4.05509129e-01  3.53928276e-02  2.88948517e+06 
 2.32794399e+14  4.29880074e+33  1.54641000e+01  2.53645725e-01  8.10960000e+00  1.93697455e-01  1.35586490e-01  4.04074747e-01  3.56455545e-02  2.85140738e+06 
 2.33073839e+14  4.31556434e+33  1.54481000e+01  2.54431687e-01  8.11860000e+00  1.94495116e-01  1.36040907e-01  4.02916610e-01  3.59115652e-02  2.81398698e+06 
 2.33353279e+14  4.33232793e+33  1.54331000e+01  2.55216838e-01  8.12760000e+00  1.95293980e-01  1.36478870e-01  4.01754586e-01  3.61677204e-02  2.77721016e+06 
 2.33632719e+14  4.34909152e+33  1.54181000e+01  2.56001168e-01  8.13660000e+00  1.96094046e-01  1.36917916e-01  4.00588638e-01  3.64255567e-02  2.74106373e+06 
 2.33912158e+14  4.36585511e+33  1.54031000e+01  2.56784671e-01  8.14560000e+00  1.96895307e-01  1.37358048e-01  3.99418779e-01  3.66850846e-02  2.70553470e+06 
 2.34191598e+14  4.38261870e+33  1.53881000e+01  2.57567341e-01  8.15460000e+00  1.97697760e-01  1.37799269e-01  3.98245018e-01  3.69463146e-02  2.67061036e+06 
 2.34471038e+14  4.39938229e+33  1.53741000e+01  2.58349172e-01  8.16360000e+00  1.98501400e-01  1.38223597e-01  3.97067341e-01  3.71971558e-02  2.63627826e+06 
 2.34750478e+14  4.41614588e+33  1.53591000e+01  2.59130158e-01  8.17260000e+00  1.99306223e-01  1.38666927e-01  3.95885764e-01  3.74617221e-02  2.60252646e+06 
