# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47841914e+33  2.02491000e+01  1.30281806e-01  7.33260000e+00  1.17488845e-01  5.34642193e-02  2.05177350e-01  4.08892511e-03  3.52198345e+07 
 2.30352600e+14  2.48781724e+33  2.01881000e+01  1.30626626e-01  7.33760000e+00  1.17846366e-01  5.38252757e-02  2.04393855e-01  4.15409432e-03  3.47827099e+07 
 2.30705201e+14  2.49721534e+33  2.01271000e+01  1.30970889e-01  7.34260000e+00  1.18203784e-01  5.41897202e-02  2.03610572e-01  4.22054642e-03  3.43533584e+07 
 2.31057801e+14  2.50661344e+33  2.00671000e+01  1.31314593e-01  7.34760000e+00  1.18561099e-01  5.45521531e-02  2.02827435e-01  4.28724011e-03  3.39315977e+07 
 2.31410401e+14  2.51601155e+33  2.00081000e+01  1.31657734e-01  7.35260000e+00  1.18918310e-01  5.49124549e-02  2.02044364e-01  4.35414250e-03  3.35172504e+07 
 2.31763002e+14  2.52540965e+33  1.99501000e+01  1.32000313e-01  7.35760000e+00  1.19275414e-01  5.52705059e-02  2.01261374e-01  4.42121990e-03  3.31101447e+07 
 2.32115602e+14  2.53480775e+33  1.98931000e+01  1.32342329e-01  7.36260000e+00  1.19632403e-01  5.56261865e-02  2.00478496e-01  4.48843770e-03  3.27101136e+07 
 2.32468203e+14  2.54420586e+33  1.98361000e+01  1.32683778e-01  7.36760000e+00  1.19989283e-01  5.59850186e-02  1.99695609e-01  4.55690813e-03  3.23169936e+07 
 2.32820803e+14  2.55360396e+33  1.97801000e+01  1.33024660e-01  7.37260000e+00  1.20346050e-01  5.63413382e-02  1.98912660e-01  4.62548694e-03  3.19306286e+07 
 2.33173403e+14  2.56300206e+33  1.97251000e+01  1.33364972e-01  7.37760000e+00  1.20702703e-01  5.66950218e-02  1.98129616e-01  4.69413656e-03  3.15508654e+07 
 2.33526004e+14  2.57240016e+33  1.96701000e+01  1.33704714e-01  7.38260000e+00  1.21059240e-01  5.70517467e-02  1.97346460e-01  4.76402939e-03  3.11775554e+07 
 2.33878604e+14  2.58179827e+33  1.96161000e+01  1.34043883e-01  7.38660000e+00  1.21393100e-01  5.74056907e-02  1.96848568e-01  4.83395733e-03  3.08105552e+07 
 2.34231204e+14  2.59123481e+33  1.95631000e+01  1.34383863e-01  7.39160000e+00  1.21750374e-01  5.77568898e-02  1.96067456e-01  4.90389712e-03  3.04482610e+07 
 2.34583805e+14  2.60092199e+33  1.95091000e+01  1.34732309e-01  7.39660000e+00  1.22114032e-01  5.81180361e-02  1.95303307e-01  4.97645422e-03  3.00826298e+07 
 2.34936405e+14  2.61060916e+33  1.94551000e+01  1.35080205e-01  7.40160000e+00  1.22477596e-01  5.84822627e-02  1.94538965e-01  5.05031487e-03  2.97232032e+07 
 2.35289006e+14  2.62029634e+33  1.94031000e+01  1.35427550e-01  7.40660000e+00  1.22841064e-01  5.88374696e-02  1.93774384e-01  5.12286357e-03  2.93698466e+07 
 2.35641606e+14  2.62998352e+33  1.93511000e+01  1.35774340e-01  7.41160000e+00  1.23204432e-01  5.91956052e-02  1.93009558e-01  5.19667475e-03  2.90224254e+07 
 2.35994206e+14  2.63967070e+33  1.92991000e+01  1.36120575e-01  7.41660000e+00  1.23567698e-01  5.95566991e-02  1.92244463e-01  5.27177219e-03  2.86808107e+07 
 2.36346807e+14  2.64935788e+33  1.92491000e+01  1.36466253e-01  7.42160000e+00  1.23930860e-01  5.99083296e-02  1.91479067e-01  5.34540244e-03  2.83448781e+07 
