# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34384565e+33  1.74731000e+01  2.14134896e-01  6.69260000e+00  1.08093393e-01  1.06417198e-01  7.32480434e-01  2.07123285e-02  7.11557312e+06 
 2.30734741e+14  3.37028372e+33  1.74251000e+01  2.15118976e-01  6.71160000e+00  1.09203164e-01  1.07077559e-01  7.29688835e-01  2.10059789e-02  6.95655286e+06 
 2.31469482e+14  3.39880343e+33  1.73741000e+01  2.16177902e-01  6.73160000e+00  1.10387514e-01  1.07786799e-01  7.26741020e-01  2.13237686e-02  6.79027615e+06 
 2.32204222e+14  3.42732314e+33  1.73241000e+01  2.17234529e-01  6.75160000e+00  1.11577735e-01  1.08490258e-01  7.23774974e-01  2.16412949e-02  6.62919429e+06 
 2.32938963e+14  3.45584285e+33  1.72751000e+01  2.18288804e-01  6.77060000e+00  1.12735922e-01  1.09187657e-01  7.20958973e-01  2.19583502e-02  6.47311956e+06 
 2.33673704e+14  3.48436256e+33  1.72271000e+01  2.19340672e-01  6.79060000e+00  1.13937486e-01  1.09878708e-01  7.17957576e-01  2.22747181e-02  6.32187094e+06 
 2.34408445e+14  3.51288227e+33  1.71801000e+01  2.20390080e-01  6.80960000e+00  1.15106475e-01  1.10563122e-01  7.15108285e-01  2.25901768e-02  6.17527406e+06 
 2.35143185e+14  3.54140198e+33  1.71341000e+01  2.21436975e-01  6.82860000e+00  1.16280689e-01  1.11240602e-01  7.12242809e-01  2.29044977e-02  6.03316135e+06 
 2.35877926e+14  3.56992169e+33  1.70881000e+01  2.22481308e-01  6.84760000e+00  1.17460083e-01  1.11923952e-01  7.09361129e-01  2.32242434e-02  5.89537174e+06 
 2.36612667e+14  3.59844140e+33  1.70441000e+01  2.23523031e-01  6.86560000e+00  1.18605705e-01  1.12586789e-01  7.06636461e-01  2.35356967e-02  5.76175004e+06 
 2.37347408e+14  3.62696111e+33  1.70001000e+01  2.24562099e-01  6.88360000e+00  1.19756007e-01  1.13255126e-01  7.03897452e-01  2.38523167e-02  5.63214765e+06 
 2.38082149e+14  3.65548082e+33  1.69571000e+01  2.25598468e-01  6.90160000e+00  1.20910948e-01  1.13915563e-01  7.01144072e-01  2.41670635e-02  5.50642129e+06 
 2.38816889e+14  3.68400054e+33  1.69151000e+01  2.26632095e-01  6.91960000e+00  1.22070496e-01  1.14567798e-01  6.98376265e-01  2.44796873e-02  5.38443363e+06 
 2.39551630e+14  3.71304220e+33  1.68731000e+01  2.27681807e-01  6.93760000e+00  1.23242884e-01  1.15226770e-01  6.95601245e-01  2.47974936e-02  5.26391569e+06 
 2.40286371e+14  3.74381560e+33  1.68291000e+01  2.28791645e-01  6.95660000e+00  1.24487526e-01  1.15923852e-01  6.92658418e-01  2.51360305e-02  5.14006635e+06 
 2.41021112e+14  3.77458899e+33  1.67861000e+01  2.29899180e-01  6.97560000e+00  1.25737611e-01  1.16612944e-01  6.89700097e-01  2.54726815e-02  5.02001444e+06 
 2.41755852e+14  3.80536239e+33  1.67441000e+01  2.31004354e-01  6.99460000e+00  1.26993075e-01  1.17293748e-01  6.86726313e-01  2.58071888e-02  4.90362549e+06 
 2.42490593e+14  3.83613579e+33  1.67021000e+01  2.32107112e-01  7.01260000e+00  1.28213272e-01  1.17980086e-01  6.83917832e-01  2.61471148e-02  4.79076991e+06 
 2.43225334e+14  3.86690918e+33  1.66611000e+01  2.33207399e-01  7.03060000e+00  1.29438316e-01  1.18657756e-01  6.81095746e-01  2.64846025e-02  4.68132257e+06 
 2.43960075e+14  3.89768258e+33  1.66211000e+01  2.34305162e-01  7.04860000e+00  1.30668160e-01  1.19326443e-01  6.78260029e-01  2.68193767e-02  4.57516317e+06 
 2.44694816e+14  3.92845598e+33  1.65821000e+01  2.35400351e-01  7.06660000e+00  1.31902758e-01  1.19985838e-01  6.75410665e-01  2.71511592e-02  4.47217590e+06 
 2.45429556e+14  3.95922937e+33  1.65441000e+01  2.36492917e-01  7.08360000e+00  1.33100646e-01  1.20635628e-01  6.72731921e-01  2.74796692e-02  4.37224934e+06 
 2.46164297e+14  3.99000277e+33  1.65061000e+01  2.37582813e-01  7.10160000e+00  1.34344415e-01  1.21290201e-01  6.69856085e-01  2.78130466e-02  4.27527644e+06 
 2.46899038e+14  4.02077617e+33  1.64681000e+01  2.38669995e-01  7.11860000e+00  1.35550984e-01  1.21949581e-01  6.67152532e-01  2.81513637e-02  4.18115412e+06 
 2.47633779e+14  4.05154956e+33  1.64321000e+01  2.39754416e-01  7.13560000e+00  1.36761736e-01  1.22583944e-01  6.64436919e-01  2.84773539e-02  4.08978312e+06 
 2.48368519e+14  4.08338504e+33  1.63951000e+01  2.40873419e-01  7.15260000e+00  1.37993904e-01  1.23241202e-01  6.61725006e-01  2.88173011e-02  3.99804475e+06 
 2.49103260e+14  4.11657666e+33  1.63571000e+01  2.42037721e-01  7.17060000e+00  1.39295061e-01  1.23922822e-01  6.58833294e-01  2.91718688e-02  3.90525051e+06 
 2.49838001e+14  4.14976827e+33  1.63191000e+01  2.43199700e-01  7.18860000e+00  1.40601222e-01  1.24609574e-01  6.55928695e-01  2.95317723e-02  3.81525641e+06 
 2.50572742e+14  4.18295989e+33  1.62831000e+01  2.44359299e-01  7.20660000e+00  1.41912325e-01  1.25270719e-01  6.53011228e-01  2.98787430e-02  3.72796479e+06 
 2.51307483e+14  4.21615151e+33  1.62471000e+01  2.45516457e-01  7.22360000e+00  1.43185242e-01  1.25936599e-01  6.50271900e-01  3.02306967e-02  3.64328175e+06 
 2.52042223e+14  4.24934313e+33  1.62111000e+01  2.46671123e-01  7.24060000e+00  1.44462574e-01  1.26607242e-01  6.47521358e-01  3.05877082e-02  3.56111655e+06 
 2.52776964e+14  4.28253475e+33  1.61761000e+01  2.47823239e-01  7.25760000e+00  1.45744276e-01  1.27266935e-01  6.44759563e-01  3.09402842e-02  3.48138177e+06 
 2.53511705e+14  4.31572637e+33  1.61421000e+01  2.48972757e-01  7.27460000e+00  1.47030299e-01  1.27915357e-01  6.41986515e-01  3.12881060e-02  3.40399320e+06 
 2.54246446e+14  4.34891799e+33  1.61081000e+01  2.50119624e-01  7.29160000e+00  1.48320599e-01  1.28568149e-01  6.39202184e-01  3.16406720e-02  3.32886994e+06 
 2.54981187e+14  4.38210961e+33  1.60751000e+01  2.51263793e-01  7.30860000e+00  1.49615134e-01  1.29209249e-01  6.36406537e-01  3.19880929e-02  3.25593395e+06 
 2.55715927e+14  4.41530123e+33  1.60431000e+01  2.52405220e-01  7.32460000e+00  1.50869574e-01  1.29838337e-01  6.33795209e-01  3.23300428e-02  3.18511011e+06 
 2.56450668e+14  4.44849284e+33  1.60111000e+01  2.53543856e-01  7.34060000e+00  1.52127771e-01  1.30471390e-01  6.31173990e-01  3.26763963e-02  3.11632631e+06 
 2.57185409e+14  4.48330756e+33  1.59781000e+01  2.54735337e-01  7.35760000e+00  1.53461306e-01  1.31130428e-01  6.28371184e-01  3.30386451e-02  3.04628343e+06 
 2.57920150e+14  4.51908710e+33  1.59451000e+01  2.55957506e-01  7.37460000e+00  1.54815381e-01  1.31797184e-01  6.25572748e-01  3.34064101e-02  2.97642591e+06 
 2.58654890e+14  4.55486665e+33  1.59121000e+01  2.57177317e-01  7.39160000e+00  1.56174018e-01  1.32468404e-01  6.22763798e-01  3.37791312e-02  2.90864722e+06 
 2.59389631e+14  4.59064619e+33  1.58801000e+01  2.58394710e-01  7.40860000e+00  1.57537152e-01  1.33127350e-01  6.19944349e-01  3.41461271e-02  2.84287594e+06 
 2.60124372e+14  4.62642573e+33  1.58491000e+01  2.59609628e-01  7.42560000e+00  1.58904727e-01  1.33773694e-01  6.17114411e-01  3.45070519e-02  2.77904318e+06 
 2.60859113e+14  4.66220528e+33  1.58181000e+01  2.60822012e-01  7.44160000e+00  1.60230975e-01  1.34424107e-01  6.14474734e-01  3.48725804e-02  2.71708259e+06 
 2.61593854e+14  4.69798482e+33  1.57871000e+01  2.62031809e-01  7.45860000e+00  1.61607068e-01  1.35078603e-01  6.11624519e-01  3.52427699e-02  2.65693013e+06 
 2.62328594e+14  4.73376436e+33  1.57571000e+01  2.63238967e-01  7.47460000e+00  1.62941332e-01  1.35719970e-01  6.08965946e-01  3.56063773e-02  2.59852401e+06 
 2.63063335e+14  4.76954390e+33  1.57281000e+01  2.64443433e-01  7.49060000e+00  1.64279433e-01  1.36347876e-01  6.06298223e-01  3.59630441e-02  2.54180482e+06 
 2.63798076e+14  4.80532345e+33  1.56991000e+01  2.65645159e-01  7.50660000e+00  1.65621330e-01  1.36979446e-01  6.03621328e-01  3.63239819e-02  2.48671537e+06 
 2.64532817e+14  4.84110299e+33  1.56711000e+01  2.66844098e-01  7.52260000e+00  1.66966979e-01  1.37597124e-01  6.00935232e-01  3.66775321e-02  2.43320045e+06 
 2.65267557e+14  4.87688253e+33  1.56431000e+01  2.68040203e-01  7.53760000e+00  1.68269443e-01  1.38218258e-01  5.98444663e-01  3.70351720e-02  2.38120705e+06 
 2.66002298e+14  4.91485860e+33  1.56141000e+01  2.69306920e-01  7.55460000e+00  1.69706446e-01  1.38868562e-01  5.95570969e-01  3.74106869e-02  2.32761570e+06 
 2.66737039e+14  4.95340216e+33  1.55841000e+01  2.70590219e-01  7.57060000e+00  1.71110252e-01  1.39542710e-01  5.92902721e-01  3.78033412e-02  2.27481838e+06 
