# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23853274e+33  1.80971000e+01  2.00759972e-01  6.18760000e+00  8.99034542e-02  9.42279174e-02  7.84052926e-01  1.55157082e-02  8.76999372e+06 
 2.34314675e+14  3.39893069e+33  1.77401000e+01  2.06768838e-01  6.31360000e+00  9.64484834e-02  9.85319515e-02  7.67221195e-01  1.71912451e-02  7.58980457e+06 
 2.38629350e+14  3.56941414e+33  1.74041000e+01  2.13066371e-01  6.43860000e+00  1.03320196e-01  1.02908680e-01  7.49944115e-01  1.89868152e-02  6.55697923e+06 
 2.42944025e+14  3.74129354e+33  1.71041000e+01  2.19330148e-01  6.55760000e+00  1.10207498e-01  1.07119384e-01  7.32967511e-01  2.07997954e-02  5.69687794e+06 
 2.47258700e+14  3.92369030e+33  1.68211000e+01  2.25884727e-01  6.67460000e+00  1.17371281e-01  1.11385075e-01  7.15860583e-01  2.27204795e-02  4.94109833e+06 
 2.51573375e+14  4.10761278e+33  1.65661000e+01  2.32405653e-01  6.78560000e+00  1.24514888e-01  1.15501089e-01  6.99249099e-01  2.46525767e-02  4.30822776e+06 
 2.55888050e+14  4.30239210e+33  1.63251000e+01  2.39215841e-01  6.89560000e+00  1.31960819e-01  1.19658060e-01  6.82471695e-01  2.66797756e-02  3.75042186e+06 
 2.60202725e+14  4.49886601e+33  1.61071000e+01  2.45993719e-01  7.00060000e+00  1.39398830e-01  1.23666417e-01  6.66163229e-01  2.87049491e-02  3.28089135e+06 
 2.64517401e+14  4.70645097e+33  1.59011000e+01  2.53056060e-01  7.10460000e+00  1.47127672e-01  1.27698278e-01  6.49790988e-01  3.08083181e-02  2.86608127e+06 
 2.68832076e+14  4.91594559e+33  1.57131000e+01  2.60088708e-01  7.20460000e+00  1.54869522e-01  1.31601593e-01  6.33815125e-01  3.29074405e-02  2.51515277e+06 
 2.73146751e+14  5.13672204e+33  1.55361000e+01  2.67398013e-01  7.30260000e+00  1.62842511e-01  1.35503755e-01  6.18061218e-01  3.50616747e-02  2.20455123e+06 
 2.77461426e+14  5.35967555e+33  1.53731000e+01  2.74681582e-01  7.39760000e+00  1.70855424e-01  1.39298348e-01  6.02599976e-01  3.72117686e-02  1.94047588e+06 
 2.81776101e+14  5.48283794e+33  1.52921000e+01  2.78600317e-01  7.44660000e+00  1.75142293e-01  1.41268789e-01  5.94598799e-01  3.83455569e-02  1.81430811e+06 
 2.86090776e+14  5.66120015e+33  1.51821000e+01  2.84123692e-01  7.51360000e+00  1.81180669e-01  1.44014261e-01  5.83595533e-01  3.99482059e-02  1.65267573e+06 
 2.90405451e+14  5.84239687e+33  1.50791000e+01  2.89605875e-01  7.57860000e+00  1.87208439e-01  1.46671940e-01  5.72819087e-01  4.15208399e-02  1.50894974e+06 
 2.94720126e+14  6.02687718e+33  1.49831000e+01  2.95061121e-01  7.64060000e+00  1.93173280e-01  1.49233975e-01  5.62511232e-01  4.30530586e-02  1.38045050e+06 
 2.99034801e+14  6.21419141e+33  1.48921000e+01  3.00476740e-01  7.70160000e+00  1.99168808e-01  1.51730068e-01  5.52238374e-01  4.45632427e-02  1.26552460e+06 
 3.03349476e+14  6.40434063e+33  1.48051000e+01  3.05853702e-01  7.75960000e+00  2.05082314e-01  1.54174648e-01  5.42455405e-01  4.60593423e-02  1.16244960e+06 
 3.07664151e+14  6.59732583e+33  1.47241000e+01  3.11192929e-01  7.81560000e+00  2.10961709e-01  1.56520289e-01  5.32954025e-01  4.75031732e-02  1.06975959e+06 
