# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40522117e+33  1.68881000e+01  2.03243427e-01  8.68260000e+00  1.86998610e-01  1.03272333e-01  1.63398103e-01  1.91843874e-02  7.21668464e+06 
 2.31949856e+14  3.48100149e+33  1.67491000e+01  2.06352551e-01  8.71460000e+00  1.90227347e-01  1.05491296e-01  1.59829815e-01  2.01457121e-02  6.73998878e+06 
 2.33899711e+14  3.56104478e+33  1.66111000e+01  2.09609016e-01  8.74660000e+00  1.93581545e-01  1.07778118e-01  1.56441955e-01  2.11617585e-02  6.28148462e+06 
 2.35849567e+14  3.64174104e+33  1.64801000e+01  2.12866631e-01  8.77860000e+00  1.96950322e-01  1.10030417e-01  1.53046290e-01  2.21874779e-02  5.86053943e+06 
 2.37799423e+14  3.72243729e+33  1.63561000e+01  2.16097943e-01  8.80860000e+00  2.00256694e-01  1.12237459e-01  1.50073032e-01  2.32167846e-02  5.47666368e+06 
 2.39749278e+14  3.80313355e+33  1.62401000e+01  2.19302226e-01  8.83960000e+00  2.03583082e-01  1.14378541e-01  1.46822393e-01  2.42370425e-02  5.12597286e+06 
 2.41699134e+14  3.88607308e+33  1.61281000e+01  2.22567393e-01  8.86960000e+00  2.06940940e-01  1.16518475e-01  1.43863984e-01  2.52780543e-02  4.79645486e+06 
 2.43648989e+14  3.97195076e+33  1.60181000e+01  2.25922326e-01  8.89960000e+00  2.10380722e-01  1.18688901e-01  1.40998004e-01  2.63561091e-02  4.48444727e+06 
 2.45598845e+14  4.05782843e+33  1.59141000e+01  2.29251093e-01  8.92960000e+00  2.13813065e-01  1.20808860e-01  1.38085376e-01  2.74301574e-02  4.19904003e+06 
 2.47548701e+14  4.14370610e+33  1.58151000e+01  2.32552967e-01  8.95860000e+00  2.17208265e-01  1.22888172e-01  1.35352899e-01  2.85040758e-02  3.93754591e+06 
 2.49498556e+14  4.22958378e+33  1.57221000e+01  2.35827318e-01  8.98660000e+00  2.20565085e-01  1.24906250e-01  1.32797477e-01  2.95642580e-02  3.69757997e+06 
 2.51448412e+14  4.32087266e+33  1.56291000e+01  2.39280404e-01  9.01660000e+00  2.24131433e-01  1.26990305e-01  1.29978561e-01  3.06772907e-02  3.46353487e+06 
 2.53398268e+14  4.41220915e+33  1.55401000e+01  2.42709314e-01  9.04460000e+00  2.27632767e-01  1.29040430e-01  1.27560986e-01  3.17914915e-02  3.24874867e+06 
 2.55348123e+14  4.50354565e+33  1.54561000e+01  2.46111504e-01  9.07260000e+00  2.31124997e-01  1.31035690e-01  1.25094315e-01  3.28926270e-02  3.05145496e+06 
 2.57297979e+14  4.59488214e+33  1.53771000e+01  2.49486335e-01  9.10060000e+00  2.34607400e-01  1.32971327e-01  1.22579697e-01  3.39757978e-02  2.86996379e+06 
 2.59247835e+14  4.68933483e+33  1.52991000e+01  2.52947888e-01  9.12760000e+00  2.38139692e-01  1.34933043e-01  1.20358660e-01  3.50896907e-02  2.69725528e+06 
 2.61197690e+14  4.78642130e+33  1.52221000e+01  2.56479908e-01  9.15560000e+00  2.41769170e-01  1.36917836e-01  1.17972903e-01  3.62335448e-02  2.53387571e+06 
 2.63147546e+14  4.88350778e+33  1.51501000e+01  2.59985406e-01  9.18260000e+00  2.45359082e-01  1.38835188e-01  1.15756813e-01  3.73514155e-02  2.38346124e+06 
 2.65097402e+14  4.98059425e+33  1.50811000e+01  2.63463717e-01  9.20960000e+00  2.48938700e-01  1.40717670e-01  1.13492833e-01  3.84633762e-02  2.24479562e+06 
 2.67047257e+14  5.07819380e+33  1.50151000e+01  2.66932461e-01  9.23560000e+00  2.52491113e-01  1.42565729e-01  1.11414492e-01  3.95677602e-02  2.11613824e+06 
 2.68997113e+14  5.18133582e+33  1.49491000e+01  2.70570779e-01  9.26260000e+00  2.56220249e-01  1.44466143e-01  1.09270845e-01  4.07155328e-02  1.99067003e+06 
 2.70946968e+14  5.28447784e+33  1.48861000e+01  2.74182770e-01  9.28860000e+00  2.59908706e-01  1.46326323e-01  1.07292159e-01  4.18515339e-02  1.87492378e+06 
 2.72896824e+14  5.38761985e+33  1.48261000e+01  2.77767761e-01  9.31360000e+00  2.63555150e-01  1.48143561e-01  1.05476579e-01  4.29725805e-02  1.76801217e+06 
 2.74846680e+14  5.49076187e+33  1.47691000e+01  2.81325152e-01  9.33960000e+00  2.67221228e-01  1.49915118e-01  1.03403478e-01  4.40753920e-02  1.66913671e+06 
 2.76796535e+14  5.58607008e+33  1.47191000e+01  2.84584539e-01  9.36160000e+00  2.70532036e-01  1.51508503e-01  1.01866585e-01  4.50750089e-02  1.58436036e+06 
 2.78746391e+14  5.68706197e+33  1.46681000e+01  2.88006888e-01  9.38560000e+00  2.74046082e-01  1.53165211e-01  1.00044780e-01  4.61232943e-02  1.50087195e+06 
 2.80696247e+14  5.78904113e+33  1.46191000e+01  2.91433113e-01  9.40860000e+00  2.77541015e-01  1.54794906e-01  9.84127181e-02  4.71616594e-02  1.42254549e+06 
 2.82646102e+14  5.89195955e+33  1.45711000e+01  2.94861795e-01  9.43160000e+00  2.81047199e-01  1.56417234e-01  9.67617374e-02  4.82045077e-02  1.34904117e+06 
 2.84595958e+14  5.99627833e+33  1.45251000e+01  2.98307681e-01  9.45460000e+00  2.84576559e-01  1.58012281e-01  9.51053535e-02  4.92351521e-02  1.27972644e+06 
 2.86545814e+14  6.10113475e+33  1.44811000e+01  3.01742375e-01  9.47660000e+00  2.88073746e-01  1.59573539e-01  9.36217104e-02  5.02493655e-02  1.21485713e+06 
 2.88495669e+14  6.20780685e+33  1.44381000e+01  3.05207288e-01  9.49860000e+00  2.91604404e-01  1.61128963e-01  9.21423037e-02  5.12659148e-02  1.15338107e+06 
 2.90445525e+14  6.31488509e+33  1.43961000e+01  3.08656421e-01  9.52060000e+00  2.95131085e-01  1.62669870e-01  9.06283992e-02  5.22804198e-02  1.09586017e+06 
 2.92395381e+14  6.42365149e+33  1.43561000e+01  3.12130978e-01  9.54160000e+00  2.98654573e-01  1.64179812e-01  8.93147377e-02  5.32764899e-02  1.04136263e+06 
 2.94345236e+14  6.53309856e+33  1.43171000e+01  3.15598280e-01  9.56360000e+00  3.02213605e-01  1.65674767e-01  8.77744185e-02  5.42684701e-02  9.90189029e+05 
 2.96295092e+14  6.64383668e+33  1.42791000e+01  3.19077797e-01  9.58460000e+00  3.05758328e-01  1.67157403e-01  8.64222769e-02  5.52568650e-02  9.41837271e+05 
 2.98244947e+14  6.75566563e+33  1.42431000e+01  3.22562648e-01  9.60560000e+00  3.09315884e-01  1.68602156e-01  8.50536009e-02  5.62204302e-02  8.96220308e+05 
 3.00194803e+14  6.86838648e+33  1.42071000e+01  3.26046796e-01  9.62560000e+00  3.12847907e-01  1.70054408e-01  8.38597840e-02  5.71968256e-02  8.53233323e+05 
 3.02144659e+14  6.98261009e+33  1.41731000e+01  3.29548575e-01  9.64660000e+00  3.16436053e-01  1.71468975e-01  8.24636138e-02  5.81465349e-02  8.12492363e+05 
