# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50398116e+33  2.12681000e+01  1.67825094e-01  7.00460000e+00  1.01957911e-01  6.73363109e-02  6.39314796e-01  7.11790198e-03  2.20942548e+07 
 2.40778661e+14  2.66789659e+33  2.06661000e+01  1.72056103e-01  7.08560000e+00  1.07257237e-01  7.10045234e-02  6.21046077e-01  8.05207436e-03  1.91169401e+07 
 2.51557323e+14  2.81138731e+33  2.02221000e+01  1.75409402e-01  7.14560000e+00  1.11482072e-01  7.38662718e-02  6.06802172e-01  8.82556796e-03  1.70678170e+07 
 2.62335984e+14  2.92900553e+33  1.99111000e+01  1.77871191e-01  7.18660000e+00  1.14594239e-01  7.59365117e-02  5.96525579e-01  9.40920517e-03  1.57061418e+07 
 2.73114645e+14  3.01330441e+33  1.97181000e+01  1.79427909e-01  7.21160000e+00  1.16595782e-01  7.72361933e-02  5.89937374e-01  9.78581636e-03  1.48950094e+07 
 2.83893306e+14  3.06421351e+33  1.96171000e+01  1.80236527e-01  7.22460000e+00  1.17667385e-01  7.79126702e-02  5.86361512e-01  9.98493131e-03  1.44834971e+07 
 2.94671968e+14  3.11510383e+33  1.95301000e+01  1.80926816e-01  7.23460000e+00  1.18578597e-01  7.84832841e-02  5.83383628e-01  1.01542155e-02  1.41326104e+07 
 3.05450629e+14  3.16497931e+33  1.94551000e+01  1.81500934e-01  7.24360000e+00  1.19389435e-01  7.89616572e-02  5.80604713e-01  1.02971831e-02  1.38375701e+07 
 3.16229290e+14  3.21389478e+33  1.93901000e+01  1.81975472e-01  7.24960000e+00  1.20047225e-01  7.93612437e-02  5.78439855e-01  1.04172802e-02  1.35880988e+07 
 3.27007951e+14  3.26190037e+33  1.93341000e+01  1.82364615e-01  7.25460000e+00  1.20621968e-01  7.96885902e-02  5.76477935e-01  1.05159347e-02  1.33762134e+07 
 3.37786613e+14  3.30904202e+33  1.92851000e+01  1.82680435e-01  7.25860000e+00  1.21120259e-01  7.99592371e-02  5.74722084e-01  1.05977196e-02  1.31956290e+07 
 3.48565274e+14  3.35536202e+33  1.92421000e+01  1.82933192e-01  7.26060000e+00  1.21516390e-01  8.01810398e-02  5.73384838e-01  1.06648312e-02  1.30413378e+07 
 3.59343935e+14  3.40089011e+33  1.92051000e+01  1.83131590e-01  7.26260000e+00  1.21877484e-01  8.03538150e-02  5.72052083e-01  1.07168892e-02  1.29093286e+07 
 3.70122596e+14  3.44567233e+33  1.91731000e+01  1.83283142e-01  7.26360000e+00  1.22176412e-01  8.04858094e-02  5.70935496e-01  1.07563851e-02  1.27962820e+07 
 3.80901258e+14  3.48974202e+33  1.91441000e+01  1.83394221e-01  7.26360000e+00  1.22416642e-01  8.05938830e-02  5.70037942e-01  1.07887644e-02  1.26995001e+07 
 3.91679919e+14  3.53313011e+33  1.91191000e+01  1.83470296e-01  7.26360000e+00  1.22632458e-01  8.06697607e-02  5.69151696e-01  1.08111170e-02  1.26167460e+07 
