# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81789047e+33  1.74151000e+01  1.60323097e-01  7.92660000e+00  1.47113208e-01  8.28826996e-02  1.64445593e-01  1.15831627e-02  1.66358474e+07 
 2.30415392e+14  2.82809472e+33  1.73861000e+01  1.60705870e-01  7.93160000e+00  1.47513617e-01  8.32219633e-02  1.63853555e-01  1.16949405e-02  1.64595728e+07 
 2.30830784e+14  2.83829897e+33  1.73561000e+01  1.61087550e-01  7.93660000e+00  1.47913781e-01  8.35723098e-02  1.63256571e-01  1.18112622e-02  1.62860411e+07 
 2.31246176e+14  2.84830644e+33  1.73281000e+01  1.61460788e-01  7.94060000e+00  1.48278697e-01  8.39036543e-02  1.62957518e-01  1.19216448e-02  1.61184749e+07 
 2.31661568e+14  2.85826433e+33  1.73001000e+01  1.61831074e-01  7.94560000e+00  1.48672323e-01  8.42360497e-02  1.62325799e-01  1.20330396e-02  1.59542800e+07 
 2.32076960e+14  2.86822223e+33  1.72721000e+01  1.62200265e-01  7.95060000e+00  1.49065682e-01  8.45698093e-02  1.61689326e-01  1.21455313e-02  1.57925703e+07 
 2.32492352e+14  2.87818012e+33  1.72441000e+01  1.62568364e-01  7.95460000e+00  1.49428486e-01  8.49049415e-02  1.61369881e-01  1.22591314e-02  1.56332968e+07 
 2.32907745e+14  2.88813802e+33  1.72171000e+01  1.62935370e-01  7.95960000e+00  1.49821306e-01  8.52315493e-02  1.60723474e-01  1.23702574e-02  1.54764114e+07 
 2.33323137e+14  2.89809591e+33  1.71901000e+01  1.63301293e-01  7.96360000e+00  1.50183495e-01  8.55594398e-02  1.60393863e-01  1.24824386e-02  1.53218678e+07 
 2.33738529e+14  2.90805381e+33  1.71641000e+01  1.63666131e-01  7.96760000e+00  1.50545366e-01  8.58786076e-02  1.60058995e-01  1.25920150e-02  1.51696202e+07 
 2.34153921e+14  2.91801171e+33  1.71371000e+01  1.64029892e-01  7.97260000e+00  1.50937351e-01  8.62090285e-02  1.59398054e-01  1.27062982e-02  1.50196248e+07 
 2.34569313e+14  2.92796960e+33  1.71111000e+01  1.64392574e-01  7.97660000e+00  1.51298616e-01  8.65306354e-02  1.59053180e-01  1.28179210e-02  1.48718377e+07 
 2.34984705e+14  2.93792750e+33  1.70861000e+01  1.64754186e-01  7.98160000e+00  1.51690059e-01  8.68432819e-02  1.58382713e-01  1.29267805e-02  1.47262168e+07 
 2.35400097e+14  2.94788539e+33  1.70601000e+01  1.65114727e-01  7.98560000e+00  1.52050721e-01  8.71672528e-02  1.58027975e-01  1.30404138e-02  1.45827209e+07 
 2.35815489e+14  2.95784329e+33  1.70351000e+01  1.65474203e-01  7.98960000e+00  1.52411056e-01  8.74821721e-02  1.57668356e-01  1.31512265e-02  1.44413097e+07 
 2.36230881e+14  2.96780119e+33  1.70101000e+01  1.65832617e-01  7.99460000e+00  1.52801679e-01  8.77982118e-02  1.56983718e-01  1.32630107e-02  1.43019438e+07 
 2.36646273e+14  2.97775908e+33  1.69851000e+01  1.66189971e-01  7.99860000e+00  1.53161419e-01  8.81153792e-02  1.56614375e-01  1.33757760e-02  1.41645847e+07 
 2.37061665e+14  2.98771698e+33  1.69611000e+01  1.66546271e-01  8.00260000e+00  1.53520841e-01  8.84232538e-02  1.56240181e-01  1.34855559e-02  1.40291948e+07 
 2.37477057e+14  2.99767487e+33  1.69371000e+01  1.66901518e-01  8.00660000e+00  1.53879947e-01  8.87321659e-02  1.55861139e-01  1.35962580e-02  1.38957376e+07 
 2.37892450e+14  3.00763277e+33  1.69131000e+01  1.67255716e-01  8.01060000e+00  1.54238738e-01  8.90421216e-02  1.55477278e-01  1.37078907e-02  1.37641772e+07 
 2.38307842e+14  3.01759066e+33  1.68891000e+01  1.67608870e-01  8.01560000e+00  1.54627977e-01  8.93531295e-02  1.54769651e-01  1.38204635e-02  1.36344785e+07 
 2.38723234e+14  3.02754856e+33  1.68661000e+01  1.67960982e-01  8.01960000e+00  1.54986175e-01  8.96545604e-02  1.54376468e-01  1.39298539e-02  1.35066072e+07 
 2.39138626e+14  3.03750646e+33  1.68421000e+01  1.68312055e-01  8.02360000e+00  1.55344061e-01  8.99676351e-02  1.53978573e-01  1.40442919e-02  1.33805301e+07 
 2.39554018e+14  3.04742947e+33  1.68191000e+01  1.68660869e-01  8.02760000e+00  1.55700815e-01  9.02708439e-02  1.53572954e-01  1.41554345e-02  1.32566467e+07 
 2.39969410e+14  3.05703862e+33  1.67971000e+01  1.68997626e-01  8.03160000e+00  1.56049866e-01  9.05624439e-02  1.53135417e-01  1.42627556e-02  1.31383352e+07 
 2.40384802e+14  3.06664777e+33  1.67761000e+01  1.69333347e-01  8.03560000e+00  1.56398583e-01  9.08440881e-02  1.52693424e-01  1.43666154e-02  1.30216319e+07 
 2.40800194e+14  3.07625692e+33  1.67541000e+01  1.69668034e-01  8.03960000e+00  1.56746970e-01  9.11373959e-02  1.52247022e-01  1.44755480e-02  1.29065083e+07 
 2.41215586e+14  3.08586607e+33  1.67331000e+01  1.70001693e-01  8.04260000e+00  1.57064051e-01  9.14206613e-02  1.52113934e-01  1.45809578e-02  1.27929360e+07 
 2.41630978e+14  3.09547522e+33  1.67121000e+01  1.70334326e-01  8.04660000e+00  1.57411752e-01  9.17047186e-02  1.51658563e-01  1.46871330e-02  1.26808875e+07 
 2.42046370e+14  3.10508437e+33  1.66911000e+01  1.70665937e-01  8.05060000e+00  1.57759126e-01  9.19895730e-02  1.51198866e-01  1.47940799e-02  1.25703360e+07 
 2.42461762e+14  3.11469352e+33  1.66701000e+01  1.70996529e-01  8.05460000e+00  1.58106176e-01  9.22752280e-02  1.50734820e-01  1.49018045e-02  1.24612552e+07 
 2.42877155e+14  3.12430267e+33  1.66501000e+01  1.71326106e-01  8.05760000e+00  1.58421810e-01  9.25505687e-02  1.50583430e-01  1.50058054e-02  1.23536191e+07 
 2.43292547e+14  3.13391182e+33  1.66291000e+01  1.71654673e-01  8.06160000e+00  1.58768185e-01  9.28377917e-02  1.50110671e-01  1.51150663e-02  1.22474030e+07 
 2.43707939e+14  3.14352097e+33  1.66091000e+01  1.71982234e-01  8.06560000e+00  1.59114232e-01  9.31146163e-02  1.49633760e-01  1.52205413e-02  1.21425819e+07 
 2.44123331e+14  3.15313012e+33  1.65891000e+01  1.72308792e-01  8.06960000e+00  1.59459956e-01  9.33921640e-02  1.49152672e-01  1.53267425e-02  1.20391319e+07 
 2.44538723e+14  3.16273927e+33  1.65691000e+01  1.72634348e-01  8.07260000e+00  1.59774164e-01  9.36704364e-02  1.48983499e-01  1.54336744e-02  1.19370294e+07 
 2.44954115e+14  3.17234842e+33  1.65501000e+01  1.72958910e-01  8.07660000e+00  1.60119228e-01  9.39380882e-02  1.48493847e-01  1.55366497e-02  1.18362511e+07 
 2.45369507e+14  3.18195756e+33  1.65301000e+01  1.73282482e-01  8.08060000e+00  1.60463961e-01  9.42177847e-02  1.48000254e-01  1.56450261e-02  1.17367750e+07 
 2.45784899e+14  3.19156671e+33  1.65111000e+01  1.73605062e-01  8.08360000e+00  1.60777103e-01  9.44867701e-02  1.47818054e-01  1.57493791e-02  1.16385785e+07 
 2.46200291e+14  3.20117586e+33  1.64921000e+01  1.73926658e-01  8.08760000e+00  1.61121187e-01  9.47564073e-02  1.47316019e-01  1.58544112e-02  1.15416402e+07 
 2.46615683e+14  3.21078501e+33  1.64731000e+01  1.74247276e-01  8.09060000e+00  1.61433600e-01  9.50267008e-02  1.47125428e-01  1.59601275e-02  1.14459390e+07 
 2.47031075e+14  3.22039416e+33  1.64551000e+01  1.74566912e-01  8.09460000e+00  1.61777034e-01  9.52860643e-02  1.46615109e-01  1.60616487e-02  1.13514538e+07 
 2.47446467e+14  3.23000331e+33  1.64361000e+01  1.74885579e-01  8.09760000e+00  1.62088735e-01  9.55576310e-02  1.46416069e-01  1.61687088e-02  1.12581649e+07 
 2.47861860e+14  3.23961246e+33  1.64181000e+01  1.75203273e-01  8.10160000e+00  1.62431514e-01  9.58181861e-02  1.45897758e-01  1.62715097e-02  1.11660519e+07 
 2.48277252e+14  3.24904548e+33  1.64001000e+01  1.75514198e-01  8.10460000e+00  1.62738541e-01  9.60783940e-02  1.45676841e-01  1.63746845e-02  1.10767544e+07 
 2.48692644e+14  3.25819352e+33  1.63821000e+01  1.75814766e-01  8.10760000e+00  1.63038773e-01  9.63376827e-02  1.45429909e-01  1.64780768e-02  1.09912234e+07 
 2.49108036e+14  3.26734156e+33  1.63651000e+01  1.76114373e-01  8.11160000e+00  1.63370119e-01  9.65857563e-02  1.44864825e-01  1.65770391e-02  1.09067324e+07 
 2.49523428e+14  3.27648960e+33  1.63491000e+01  1.76413020e-01  8.11460000e+00  1.63669603e-01  9.68224846e-02  1.44610225e-01  1.66714666e-02  1.08232642e+07 
 2.49938820e+14  3.28563764e+33  1.63321000e+01  1.76710708e-01  8.11760000e+00  1.63968719e-01  9.70715170e-02  1.44351518e-01  1.67715247e-02  1.07408027e+07 
 2.50354212e+14  3.29478568e+33  1.63151000e+01  1.77007448e-01  8.12060000e+00  1.64267441e-01  9.73210596e-02  1.44089102e-01  1.68721565e-02  1.06593317e+07 
 2.50769604e+14  3.30393372e+33  1.62991000e+01  1.77303238e-01  8.12460000e+00  1.64597397e-01  9.75591373e-02  1.43509108e-01  1.69681570e-02  1.05788348e+07 
 2.51184996e+14  3.31308176e+33  1.62821000e+01  1.77598085e-01  8.12760000e+00  1.64895399e-01  9.78096563e-02  1.43239036e-01  1.70699065e-02  1.04992970e+07 
 2.51600388e+14  3.32222980e+33  1.62661000e+01  1.77891988e-01  8.13060000e+00  1.65193035e-01  9.80486293e-02  1.42965015e-01  1.71669593e-02  1.04207026e+07 
 2.52015780e+14  3.33137784e+33  1.62501000e+01  1.78184957e-01  8.13360000e+00  1.65490292e-01  9.82880361e-02  1.42687281e-01  1.72645271e-02  1.03430369e+07 
 2.52431172e+14  3.34052588e+33  1.62341000e+01  1.78476993e-01  8.13660000e+00  1.65787178e-01  9.85278774e-02  1.42405777e-01  1.73626123e-02  1.02662853e+07 
 2.52846564e+14  3.34967392e+33  1.62181000e+01  1.78768099e-01  8.13960000e+00  1.66083696e-01  9.87681549e-02  1.42120499e-01  1.74612175e-02  1.01904334e+07 
 2.53261957e+14  3.35882196e+33  1.62031000e+01  1.79058281e-01  8.14260000e+00  1.66379848e-01  9.89966497e-02  1.41831467e-01  1.75549277e-02  1.01154669e+07 
 2.53677349e+14  3.36797000e+33  1.61871000e+01  1.79347540e-01  8.14560000e+00  1.66675634e-01  9.92377659e-02  1.41538734e-01  1.76545470e-02  1.00413726e+07 
 2.54092741e+14  3.37711804e+33  1.61721000e+01  1.79635882e-01  8.14860000e+00  1.66971058e-01  9.94670227e-02  1.41242301e-01  1.77492071e-02  9.96813634e+06 
 2.54508133e+14  3.38626608e+33  1.61561000e+01  1.79923310e-01  8.15160000e+00  1.67266120e-01  9.97089871e-02  1.40942215e-01  1.78498527e-02  9.89574542e+06 
 2.54923525e+14  3.39541412e+33  1.61411000e+01  1.80209828e-01  8.15460000e+00  1.67560822e-01  9.99390150e-02  1.40638477e-01  1.79454741e-02  9.82418640e+06 
 2.55338917e+14  3.40456216e+33  1.61261000e+01  1.80495439e-01  8.15760000e+00  1.67855165e-01  1.00169412e-01  1.40331135e-01  1.80415631e-02  9.75344680e+06 
