# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70259702e+33  1.95951000e+01  1.58269070e-01  7.44560000e+00  1.24761035e-01  6.83218515e-02  3.90665357e-01  7.30790466e-03  2.01891679e+07 
 2.30581292e+14  2.71722637e+33  1.95341000e+01  1.58779152e-01  7.45360000e+00  1.25325757e-01  6.87852954e-02  3.89013076e-01  7.42447740e-03  1.98716489e+07 
 2.31162583e+14  2.73185572e+33  1.94741000e+01  1.59287605e-01  7.46060000e+00  1.25860344e-01  6.92460228e-02  3.87634546e-01  7.54140786e-03  1.95613071e+07 
 2.31743875e+14  2.74648507e+33  1.94151000e+01  1.59794430e-01  7.46860000e+00  1.26425123e-01  6.97038756e-02  3.85977133e-01  7.65863507e-03  1.92579354e+07 
 2.32325166e+14  2.76111442e+33  1.93571000e+01  1.60299626e-01  7.47560000e+00  1.26959629e-01  7.01586918e-02  3.84593696e-01  7.77609532e-03  1.89613333e+07 
 2.32906458e+14  2.77574376e+33  1.92991000e+01  1.60803191e-01  7.48360000e+00  1.27524444e-01  7.06176252e-02  3.82930979e-01  7.89576803e-03  1.86713076e+07 
 2.33487749e+14  2.79037311e+33  1.92431000e+01  1.61305126e-01  7.49060000e+00  1.28058855e-01  7.10659471e-02  3.81542413e-01  8.01353315e-03  1.83876724e+07 
 2.34069041e+14  2.80500246e+33  1.91881000e+01  1.61805431e-01  7.49760000e+00  1.28593179e-01  7.15107421e-02  3.80151284e-01  8.13133042e-03  1.81102474e+07 
 2.34650332e+14  2.81963181e+33  1.91331000e+01  1.62304103e-01  7.50560000e+00  1.29157977e-01  7.19593663e-02  3.78480436e-01  8.25124486e-03  1.78388585e+07 
 2.35231624e+14  2.83426116e+33  1.90791000e+01  1.62801148e-01  7.51260000e+00  1.29692177e-01  7.24042711e-02  3.77083984e-01  8.37112426e-03  1.75733383e+07 
 2.35812915e+14  2.84913938e+33  1.90251000e+01  1.63305012e-01  7.51960000e+00  1.30231733e-01  7.28535785e-02  3.75694098e-01  8.49317005e-03  1.73091350e+07 
 2.36394207e+14  2.86406042e+33  1.89721000e+01  1.63808729e-01  7.52660000e+00  1.30772164e-01  7.32990864e-02  3.74303106e-01  8.61511933e-03  1.70498870e+07 
