# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63119330e+33  1.65621000e+01  2.28333457e-01  9.09860000e+00  2.07120537e-01  1.18508782e-01  1.87263657e-01  2.64651770e-02  5.04629269e+06 
 2.30261816e+14  3.64203326e+33  1.65471000e+01  2.28775216e-01  9.10260000e+00  2.07579822e-01  1.18785959e-01  1.86772837e-01  2.66050446e-02  5.00146182e+06 
 2.30523633e+14  3.65290672e+33  1.65321000e+01  2.29217864e-01  9.10660000e+00  2.08040033e-01  1.19064027e-01  1.86282839e-01  2.67457672e-02  4.95702666e+06 
 2.30785449e+14  3.66378018e+33  1.65171000e+01  2.29660032e-01  9.11060000e+00  2.08500105e-01  1.19342795e-01  1.85792410e-01  2.68872894e-02  4.91311905e+06 
 2.31047265e+14  3.67465364e+33  1.65021000e+01  2.30101719e-01  9.11460000e+00  2.08960035e-01  1.19622267e-01  1.85301554e-01  2.70296166e-02  4.86973155e+06 
 2.31309081e+14  3.68552711e+33  1.64871000e+01  2.30542923e-01  9.11860000e+00  2.09419821e-01  1.19902444e-01  1.84810267e-01  2.71727536e-02  4.82685682e+06 
 2.31570898e+14  3.69640057e+33  1.64731000e+01  2.30983641e-01  9.12260000e+00  2.09879460e-01  1.20168736e-01  1.84318544e-01  2.73084147e-02  4.78448755e+06 
 2.31832714e+14  3.70727403e+33  1.64591000e+01  2.31423872e-01  9.12660000e+00  2.10338949e-01  1.20435647e-01  1.83826403e-01  2.74447961e-02  4.74261670e+06 
 2.32094530e+14  3.71814749e+33  1.64441000e+01  2.31863615e-01  9.13060000e+00  2.10798287e-01  1.20717860e-01  1.83333844e-01  2.75902899e-02  4.70123736e+06 
 2.32356346e+14  3.72902095e+33  1.64301000e+01  2.32302866e-01  9.13460000e+00  2.11257472e-01  1.20986058e-01  1.82840850e-01  2.77281730e-02  4.66034242e+06 
 2.32618163e+14  3.73989442e+33  1.64161000e+01  2.32741625e-01  9.13760000e+00  2.11687410e-01  1.21254879e-01  1.82569710e-01  2.78667890e-02  4.61992518e+06 
 2.32879979e+14  3.75076788e+33  1.64021000e+01  2.33179889e-01  9.14160000e+00  2.12146257e-01  1.21524326e-01  1.82075731e-01  2.80061420e-02  4.57997895e+06 
 2.33141795e+14  3.76164134e+33  1.63881000e+01  2.33617658e-01  9.14560000e+00  2.12604945e-01  1.21794400e-01  1.81581331e-01  2.81462362e-02  4.54049714e+06 
 2.33403612e+14  3.77251480e+33  1.63741000e+01  2.34054928e-01  9.14960000e+00  2.13063471e-01  1.22065102e-01  1.81086502e-01  2.82870756e-02  4.50147324e+06 
 2.33665428e+14  3.78338826e+33  1.63601000e+01  2.34491699e-01  9.15360000e+00  2.13521833e-01  1.22336436e-01  1.80591256e-01  2.84286648e-02  4.46290088e+06 
 2.33927244e+14  3.79426173e+33  1.63471000e+01  2.34927969e-01  9.15760000e+00  2.13980029e-01  1.22593400e-01  1.80095576e-01  2.85622690e-02  4.42477366e+06 
 2.34189060e+14  3.80513519e+33  1.63331000e+01  2.35363736e-01  9.16160000e+00  2.14438057e-01  1.22865953e-01  1.79599484e-01  2.87053185e-02  4.38708560e+06 
 2.34450877e+14  3.81600865e+33  1.63201000e+01  2.35798999e-01  9.16560000e+00  2.14895914e-01  1.23124051e-01  1.79102976e-01  2.88402920e-02  4.34983039e+06 
 2.34712693e+14  3.82688211e+33  1.63071000e+01  2.36233757e-01  9.16860000e+00  2.15324311e-01  1.23382696e-01  1.78827261e-01  2.89759316e-02  4.31300215e+06 
 2.34974509e+14  3.83775558e+33  1.62931000e+01  2.36668006e-01  9.17260000e+00  2.15781804e-01  1.23657067e-01  1.78329750e-01  2.91211750e-02  4.27659506e+06 
 2.35236325e+14  3.84862904e+33  1.62801000e+01  2.37101747e-01  9.17660000e+00  2.16239121e-01  1.23916853e-01  1.77831808e-01  2.92582045e-02  4.24060310e+06 
 2.35498142e+14  3.85950250e+33  1.62671000e+01  2.37534976e-01  9.18060000e+00  2.16696262e-01  1.24177190e-01  1.77333444e-01  2.93959100e-02  4.20502066e+06 
 2.35759958e+14  3.87037596e+33  1.62541000e+01  2.37967695e-01  9.18460000e+00  2.17153224e-01  1.24438079e-01  1.76834658e-01  2.95342951e-02  4.16984210e+06 
 2.36021774e+14  3.88124942e+33  1.62411000e+01  2.38399900e-01  9.18760000e+00  2.17580597e-01  1.24699521e-01  1.76555986e-01  2.96733633e-02  4.13506187e+06 
 2.36283591e+14  3.89212289e+33  1.62291000e+01  2.38831591e-01  9.19160000e+00  2.18037176e-01  1.24946117e-01  1.76056200e-01  2.98039334e-02  4.10067442e+06 
 2.36545407e+14  3.90299635e+33  1.62161000e+01  2.39262765e-01  9.19560000e+00  2.18493572e-01  1.25208625e-01  1.75555999e-01  2.99443272e-02  4.06667457e+06 
 2.36807223e+14  3.91386981e+33  1.62031000e+01  2.39693423e-01  9.19960000e+00  2.18949782e-01  1.25471690e-01  1.75055380e-01  3.00854143e-02  4.03305692e+06 
