# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18420830e+33  2.29721000e+01  1.33715867e-01  7.71260000e+00  1.10499006e-01  4.88869894e-02  3.50122876e-01  3.36353876e-03  4.78028269e+07 
 2.30772294e+14  2.19666968e+33  2.28851000e+01  1.34050662e-01  7.71660000e+00  1.10876107e-01  4.92407500e-02  3.48777773e-01  3.42029332e-03  4.71032629e+07 
 2.31544588e+14  2.20913105e+33  2.28001000e+01  1.34383721e-01  7.72160000e+00  1.11271403e-01  4.95900106e-02  3.47208454e-01  3.47685635e-03  4.64200466e+07 
 2.32316883e+14  2.22159243e+33  2.27161000e+01  1.34715050e-01  7.72560000e+00  1.11646215e-01  4.99389377e-02  3.45871290e-01  3.53394361e-03  4.57526518e+07 
 2.33089177e+14  2.23405380e+33  2.26341000e+01  1.35044655e-01  7.72960000e+00  1.12019878e-01  5.02829975e-02  3.44537915e-01  3.59074576e-03  4.51005857e+07 
 2.33861471e+14  2.24651518e+33  2.25531000e+01  1.35372549e-01  7.73360000e+00  1.12392392e-01  5.06264527e-02  3.43208357e-01  3.64800784e-03  4.44633668e+07 
 2.34633765e+14  2.25897655e+33  2.24731000e+01  1.35698730e-01  7.73760000e+00  1.12763771e-01  5.09692054e-02  3.41882293e-01  3.70571020e-03  4.38405340e+07 
 2.35406059e+14  2.27132405e+33  2.23951000e+01  1.36020246e-01  7.74160000e+00  1.13131343e-01  5.13067483e-02  3.40563433e-01  3.76306363e-03  4.32371626e+07 
 2.36178354e+14  2.28345321e+33  2.23201000e+01  1.36334372e-01  7.74560000e+00  1.13492639e-01  5.16343753e-02  3.39255050e-01  3.81921071e-03  4.26575468e+07 
 2.36950648e+14  2.29558236e+33  2.22461000e+01  1.36646789e-01  7.74960000e+00  1.13852779e-01  5.19607427e-02  3.37949856e-01  3.87564470e-03  4.20905512e+07 
 2.37722942e+14  2.30771152e+33  2.21731000e+01  1.36957505e-01  7.75360000e+00  1.14211769e-01  5.22857524e-02  3.36647744e-01  3.93234228e-03  4.15358016e+07 
 2.38495236e+14  2.31984068e+33  2.21021000e+01  1.37266528e-01  7.75760000e+00  1.14569615e-01  5.26045449e-02  3.35348610e-01  3.98837705e-03  4.09929381e+07 
 2.39267530e+14  2.33196983e+33  2.20311000e+01  1.37573866e-01  7.76160000e+00  1.14926323e-01  5.29264978e-02  3.34052359e-01  4.04551275e-03  4.04616101e+07 
 2.40039825e+14  2.34409899e+33  2.19621000e+01  1.37879521e-01  7.76460000e+00  1.15262340e-01  5.32419412e-02  3.32987316e-01  4.10190258e-03  3.99414858e+07 
 2.40812119e+14  2.35622814e+33  2.18931000e+01  1.38183513e-01  7.76860000e+00  1.15616776e-01  5.35604377e-02  3.31696536e-01  4.15937368e-03  3.94322423e+07 
 2.41584413e+14  2.36835730e+33  2.18261000e+01  1.38485848e-01  7.77160000e+00  1.15950481e-01  5.38721427e-02  3.30637121e-01  4.21601520e-03  3.89335742e+07 
 2.42356707e+14  2.38048646e+33  2.17601000e+01  1.38786526e-01  7.77560000e+00  1.16302674e-01  5.41817970e-02  3.29351386e-01  4.27273136e-03  3.84451776e+07 
 2.43129002e+14  2.39261561e+33  2.16941000e+01  1.39085565e-01  7.77860000e+00  1.16634111e-01  5.44943302e-02  3.28296884e-01  4.33049282e-03  3.79667654e+07 
 2.43901296e+14  2.40463941e+33  2.16311000e+01  1.39380393e-01  7.78260000e+00  1.16981716e-01  5.47947223e-02  3.27019344e-01  4.38634333e-03  3.75021018e+07 
 2.44673590e+14  2.41631822e+33  2.15701000e+01  1.39665134e-01  7.78560000e+00  1.17300820e-01  5.50880710e-02  3.25983055e-01  4.44133832e-03  3.70597952e+07 
 2.45445884e+14  2.42799704e+33  2.15091000e+01  1.39948241e-01  7.78860000e+00  1.17618772e-01  5.53839488e-02  3.24948899e-01  4.49727551e-03  3.66261989e+07 
 2.46218178e+14  2.43967585e+33  2.14501000e+01  1.40229731e-01  7.79260000e+00  1.17955276e-01  5.56720020e-02  3.23688396e-01  4.55205074e-03  3.62010846e+07 
 2.46990473e+14  2.45135467e+33  2.13921000e+01  1.40509600e-01  7.79560000e+00  1.18270955e-01  5.59572255e-02  3.22658455e-01  4.60665884e-03  3.57842196e+07 
 2.47762767e+14  2.46303348e+33  2.13341000e+01  1.40787858e-01  7.79860000e+00  1.18585508e-01  5.62447904e-02  3.21630348e-01  4.66215973e-03  3.53753829e+07 
 2.48535061e+14  2.47471230e+33  2.12771000e+01  1.41064522e-01  7.80160000e+00  1.18898933e-01  5.65294081e-02  3.20604223e-01  4.71746099e-03  3.49743664e+07 
 2.49307355e+14  2.48639111e+33  2.12211000e+01  1.41339602e-01  7.80460000e+00  1.19211235e-01  5.68109758e-02  3.19580015e-01  4.77252913e-03  3.45809649e+07 
 2.50079649e+14  2.49806993e+33  2.11661000e+01  1.41613103e-01  7.80760000e+00  1.19522430e-01  5.70893873e-02  3.18557541e-01  4.82732955e-03  3.41949801e+07 
 2.50851944e+14  2.50974874e+33  2.11121000e+01  1.41885034e-01  7.81060000e+00  1.19832523e-01  5.73645402e-02  3.17536743e-01  4.88182791e-03  3.38162206e+07 
 2.51624238e+14  2.52142755e+33  2.10581000e+01  1.42155407e-01  7.81360000e+00  1.20141522e-01  5.76418069e-02  3.16517580e-01  4.93716143e-03  3.34445001e+07 
 2.52396532e+14  2.53303576e+33  2.10051000e+01  1.42422608e-01  7.81660000e+00  1.20447935e-01  5.79157946e-02  3.15501987e-01  4.99220049e-03  3.30818272e+07 
 2.53168826e+14  2.54411872e+33  2.09561000e+01  1.42676202e-01  7.81960000e+00  1.20742096e-01  5.81704232e-02  3.14502766e-01  5.04359671e-03  3.27418598e+07 
 2.53941120e+14  2.55520168e+33  2.09071000e+01  1.42928257e-01  7.82160000e+00  1.21015291e-01  5.84268328e-02  3.13733676e-01  5.09571264e-03  3.24079677e+07 
 2.54713415e+14  2.56628464e+33  2.08581000e+01  1.43178789e-01  7.82460000e+00  1.21307233e-01  5.86850388e-02  3.12737466e-01  5.14855901e-03  3.20800017e+07 
 2.55485709e+14  2.57736759e+33  2.08101000e+01  1.43427798e-01  7.82760000e+00  1.21598088e-01  5.89393817e-02  3.11742538e-01  5.20089475e-03  3.17578159e+07 
 2.56258003e+14  2.58845055e+33  2.07631000e+01  1.43675293e-01  7.82960000e+00  1.21867969e-01  5.91897588e-02  3.10977399e-01  5.25268261e-03  3.14412686e+07 
 2.57030297e+14  2.59953351e+33  2.07171000e+01  1.43921290e-01  7.83260000e+00  1.22156663e-01  5.94360764e-02  3.09984940e-01  5.30388729e-03  3.11302249e+07 
 2.57802591e+14  2.61061647e+33  2.06711000e+01  1.44165797e-01  7.83460000e+00  1.22424364e-01  5.96840079e-02  3.09222303e-01  5.35576644e-03  3.08245508e+07 
 2.58574886e+14  2.62169943e+33  2.06261000e+01  1.44408820e-01  7.83760000e+00  1.22710933e-01  5.99277488e-02  3.08232041e-01  5.40701725e-03  3.05241185e+07 
 2.59347180e+14  2.63278238e+33  2.05811000e+01  1.44650377e-01  7.83960000e+00  1.22976489e-01  6.01730559e-02  3.07471654e-01  5.45893006e-03  3.02288043e+07 
 2.60119474e+14  2.64386534e+33  2.05371000e+01  1.44890469e-01  7.84260000e+00  1.23260956e-01  6.04140460e-02  3.06483532e-01  5.51016955e-03  2.99384867e+07 
 2.60891768e+14  2.65494830e+33  2.04931000e+01  1.45129114e-01  7.84460000e+00  1.23524405e-01  6.06565494e-02  3.05725136e-01  5.56205667e-03  2.96530499e+07 
 2.61664063e+14  2.66526920e+33  2.04531000e+01  1.45349961e-01  7.84660000e+00  1.23771468e-01  6.08779426e-02  3.04988270e-01  5.60962953e-03  2.93916300e+07 
 2.62436357e+14  2.67558772e+33  2.04131000e+01  1.45569336e-01  7.84960000e+00  1.24037418e-01  6.11006060e-02  3.04023961e-01  5.65775431e-03  2.91345133e+07 
 2.63208651e+14  2.68590624e+33  2.03741000e+01  1.45787297e-01  7.85160000e+00  1.24282322e-01  6.13185187e-02  3.03289084e-01  5.70503441e-03  2.88815428e+07 
 2.63980945e+14  2.69622476e+33  2.03361000e+01  1.46003851e-01  7.85360000e+00  1.24526181e-01  6.15315857e-02  3.02555017e-01  5.75143210e-03  2.86326246e+07 
 2.64753239e+14  2.70654328e+33  2.02971000e+01  1.46219008e-01  7.85560000e+00  1.24769003e-01  6.17518842e-02  3.01821737e-01  5.79976675e-03  2.83876666e+07 
 2.65525534e+14  2.71686180e+33  2.02591000e+01  1.46432776e-01  7.85760000e+00  1.25010799e-01  6.19672812e-02  3.01089144e-01  5.84720077e-03  2.81465808e+07 
 2.66297828e+14  2.72718032e+33  2.02221000e+01  1.46645168e-01  7.85960000e+00  1.25251571e-01  6.21776873e-02  3.00357313e-01  5.89369715e-03  2.79092824e+07 
 2.67070122e+14  2.73749885e+33  2.01851000e+01  1.46856193e-01  7.86160000e+00  1.25491330e-01  6.23891915e-02  2.99626151e-01  5.94068913e-03  2.76756870e+07 
 2.67842416e+14  2.74781737e+33  2.01491000e+01  1.47065859e-01  7.86360000e+00  1.25730086e-01  6.25955851e-02  2.98895615e-01  5.98669599e-03  2.74457137e+07 
 2.68614710e+14  2.75813589e+33  2.01131000e+01  1.47274177e-01  7.86560000e+00  1.25967846e-01  6.28030234e-02  2.98165682e-01  6.03317982e-03  2.72192836e+07 
 2.69387005e+14  2.76845441e+33  2.00771000e+01  1.47481157e-01  7.86760000e+00  1.26204618e-01  6.30115121e-02  2.97436329e-01  6.08014535e-03  2.69963198e+07 
 2.70159299e+14  2.77794186e+33  2.00451000e+01  1.47670220e-01  7.86960000e+00  1.26424623e-01  6.31972038e-02  2.96729497e-01  6.12207889e-03  2.67943869e+07 
 2.70931593e+14  2.78730480e+33  2.00131000e+01  1.47855508e-01  7.87160000e+00  1.26641285e-01  6.33839411e-02  2.96026533e-01  6.16449182e-03  2.65980596e+07 
 2.71703887e+14  2.79666773e+33  1.99821000e+01  1.48039517e-01  7.87260000e+00  1.26836851e-01  6.35651590e-02  2.95552471e-01  6.20574642e-03  2.64046097e+07 
 2.72476181e+14  2.80603066e+33  1.99511000e+01  1.48222254e-01  7.87460000e+00  1.27051566e-01  6.37471629e-02  2.94850624e-01  6.24737192e-03  2.62139766e+07 
 2.73248476e+14  2.81539359e+33  1.99201000e+01  1.48403727e-01  7.87660000e+00  1.27265324e-01  6.39299544e-02  2.94149268e-01  6.28937097e-03  2.60261019e+07 
 2.74020770e+14  2.82475652e+33  1.98901000e+01  1.48583943e-01  7.87760000e+00  1.27457994e-01  6.41070856e-02  2.93676479e-01  6.33015430e-03  2.58409287e+07 
 2.74793064e+14  2.83411946e+33  1.98601000e+01  1.48762916e-01  7.87960000e+00  1.27669857e-01  6.42849551e-02  2.92975977e-01  6.37129176e-03  2.56584024e+07 
 2.75565358e+14  2.84348239e+33  1.98301000e+01  1.48940653e-01  7.88060000e+00  1.27860625e-01  6.44635618e-02  2.92504042e-01  6.41278505e-03  2.54784686e+07 
 2.76337652e+14  2.85284532e+33  1.98011000e+01  1.49117159e-01  7.88260000e+00  1.28070632e-01  6.46363753e-02  2.91804134e-01  6.45300639e-03  2.53010742e+07 
 2.77109947e+14  2.86220825e+33  1.97721000e+01  1.49292451e-01  7.88460000e+00  1.28279716e-01  6.48098794e-02  2.91104715e-01  6.49356434e-03  2.51261694e+07 
 2.77882241e+14  2.87157118e+33  1.97431000e+01  1.49466530e-01  7.88560000e+00  1.28467715e-01  6.49840682e-02  2.90633545e-01  6.53445917e-03  2.49537029e+07 
 2.78654535e+14  3.09657126e+33  1.90641000e+01  1.53861995e-01  7.92260000e+00  1.33469478e-01  6.92693585e-02  2.76224280e-01  7.58551654e-03  2.10367323e+07 
 2.79426829e+14  3.20861677e+33  1.87341000e+01  1.56238686e-01  7.94160000e+00  1.36141493e-01  7.15358896e-02  2.69042062e-01  8.17735539e-03  1.92487500e+07 
 2.80199124e+14  3.25393332e+33  1.86041000e+01  1.57225597e-01  7.94960000e+00  1.37249373e-01  7.24670659e-02  2.66124021e-01  8.42775475e-03  1.85655293e+07 
 2.80971418e+14  3.29924987e+33  1.84771000e+01  1.58223446e-01  7.95760000e+00  1.38365696e-01  7.33983975e-02  2.63242943e-01  8.68233796e-03  1.79068796e+07 
 2.81743712e+14  3.34456642e+33  1.83521000e+01  1.59231807e-01  7.96660000e+00  1.39510636e-01  7.43372902e-02  2.60173577e-01  8.94334336e-03  1.72722136e+07 
 2.82516006e+14  3.39051100e+33  1.82281000e+01  1.60264471e-01  7.97460000e+00  1.40656120e-01  7.52909488e-02  2.57355357e-01  9.21282324e-03  1.66525927e+07 
