# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07647967e+33  2.49941000e+01  1.20454601e-01  6.70760000e+00  8.56548160e-02  3.82009408e-02  5.20294277e-01  1.89722750e-03  6.93040056e+07 
 2.42553768e+14  2.30289095e+33  2.29851000e+01  1.26489385e-01  6.82260000e+00  9.27998737e-02  4.48560959e-02  4.86933169e-01  2.74066564e-03  5.15686799e+07 
 2.55107535e+14  2.53425084e+33  2.14761000e+01  1.32278208e-01  6.92260000e+00  9.96070134e-02  5.11231084e-02  4.57672924e-01  3.71283027e-03  3.97748963e+07 
 2.67661303e+14  2.77026404e+33  2.03021000e+01  1.37814485e-01  7.00860000e+00  1.06053248e-01  5.69812244e-02  4.32170367e-01  4.78364779e-03  3.15179564e+07 
 2.80215070e+14  3.14253357e+33  1.88901000e+01  1.46161263e-01  7.12560000e+00  1.15714041e-01  6.55099210e-02  3.97189346e-01  6.63092322e-03  2.27066065e+07 
 2.92768838e+14  3.61603459e+33  1.75191000e+01  1.57032354e-01  7.26060000e+00  1.28051712e-01  7.60173544e-02  3.58204765e-01  9.38852068e-03  1.54091543e+07 
 3.05322606e+14  4.13621866e+33  1.64021000e+01  1.69184241e-01  7.39760000e+00  1.41617458e-01  8.69611192e-02  3.21288736e-01  1.28333872e-02  1.04377627e+07 
 3.17876373e+14  4.70474068e+33  1.54981000e+01  1.82561787e-01  7.53360000e+00  1.56279957e-01  9.81093146e-02  2.87633265e-01  1.69410771e-02  7.09336495e+06 
 3.30430141e+14  5.32328377e+33  1.47671000e+01  1.97100532e-01  7.66860000e+00  1.71994742e-01  1.09276979e-01  2.57266528e-01  2.16474837e-02  4.85302909e+06 
 3.42983909e+14  5.99546735e+33  1.41741000e+01  2.12778780e-01  7.80260000e+00  1.88759352e-01  1.20339120e-01  2.30017842e-01  2.68665587e-02  3.34669635e+06 
 3.55537676e+14  6.59459881e+33  1.37681000e+01  2.26561256e-01  7.91160000e+00  2.03360876e-01  1.29332290e-01  2.09889648e-01  3.14921623e-02  2.47863572e+06 
 3.68091444e+14  6.91959149e+33  1.35921000e+01  2.33551220e-01  7.96460000e+00  2.10760890e-01  1.33650318e-01  2.00557727e-01  3.38248404e-02  2.14450093e+06 
 3.80645211e+14  7.24882603e+33  1.34401000e+01  2.40092330e-01  8.01060000e+00  2.17639691e-01  1.37554766e-01  1.92651183e-01  3.59902215e-02  1.87877153e+06 
 3.93198979e+14  7.58213784e+33  1.33071000e+01  2.46226573e-01  8.05260000e+00  2.24124009e-01  1.41086629e-01  1.85373225e-01  3.79890214e-02  1.66329386e+06 
 4.05752747e+14  7.91955807e+33  1.31891000e+01  2.51993856e-01  8.08960000e+00  2.30209321e-01  1.44291991e-01  1.78939805e-01  3.98312304e-02  1.48565561e+06 
 4.18306514e+14  8.26089243e+33  1.30821000e+01  2.57425288e-01  8.12160000e+00  2.35913900e-01  1.47233654e-01  1.73342388e-01  4.15442108e-02  1.33724252e+06 
 4.30860282e+14  8.60611613e+33  1.29851000e+01  2.62550875e-01  8.15060000e+00  2.41320724e-01  1.49919041e-01  1.68118706e-01  4.31207252e-02  1.21175154e+06 
 4.43414050e+14  8.95515458e+33  1.28951000e+01  2.67396282e-01  8.17660000e+00  2.46444961e-01  1.52407249e-01  1.63284982e-01  4.45930724e-02  1.10454275e+06 
 4.55967817e+14  9.30788582e+33  1.28131000e+01  2.71983647e-01  8.19960000e+00  2.51299053e-01  1.54668476e-01  1.58858206e-01  4.59314254e-02  1.01212794e+06 
 4.68521585e+14  9.66433899e+33  1.27361000e+01  2.76334520e-01  8.21960000e+00  2.55895464e-01  1.56770368e-01  1.54855380e-01  4.71787181e-02  9.31796582e+05 
 4.81075352e+14  1.00243394e+34  1.26631000e+01  2.80465710e-01  8.23760000e+00  2.60276592e-01  1.58736409e-01  1.51065915e-01  4.83477970e-02  8.61482376e+05 
