# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49517517e+33  1.73481000e+01  2.20276913e-01  8.34260000e+00  1.75907214e-01  1.07203854e-01  3.70360571e-01  2.08841311e-02  6.00896217e+06 
 2.30953849e+14  3.53230377e+33  1.72831000e+01  2.21737697e-01  8.36060000e+00  1.77516161e-01  1.08170072e-01  3.67175186e-01  2.13148616e-02  5.82319652e+06 
 2.31907697e+14  3.56943236e+33  1.72211000e+01  2.23192773e-01  8.37660000e+00  1.79054189e-01  1.09109265e-01  3.64471914e-01  2.17370189e-02  5.64510685e+06 
 2.32861546e+14  3.60656096e+33  1.71591000e+01  2.24642053e-01  8.39360000e+00  1.80629317e-01  1.10058630e-01  3.61518996e-01  2.21688967e-02  5.47431376e+06 
 2.33815394e+14  3.64368955e+33  1.71001000e+01  2.26085464e-01  8.41060000e+00  1.82205406e-01  1.10979329e-01  3.58560230e-01  2.25909019e-02  5.31045822e+06 
 2.34769243e+14  3.68081815e+33  1.70421000e+01  2.27522927e-01  8.42660000e+00  1.83745770e-01  1.11896342e-01  3.55839537e-01  2.30154270e-02  5.15320155e+06 
 2.35723091e+14  3.71794675e+33  1.69851000e+01  2.28954378e-01  8.44260000e+00  1.85286650e-01  1.12809304e-01  3.53112815e-01  2.34422309e-02  5.00222353e+06 
 2.36676940e+14  3.75507659e+33  1.69301000e+01  2.30379798e-01  8.45860000e+00  1.86828010e-01  1.13704412e-01  3.50379892e-01  2.38640114e-02  4.85721670e+06 
 2.37630788e+14  3.79436136e+33  1.68731000e+01  2.31881936e-01  8.47460000e+00  1.88425282e-01  1.14644600e-01  3.47708871e-01  2.43111452e-02  4.70992086e+06 
 2.38584637e+14  3.83364613e+33  1.68171000e+01  2.33378473e-01  8.49060000e+00  1.90023455e-01  1.15580469e-01  3.45032122e-01  2.47605201e-02  4.56856390e+06 
 2.39538485e+14  3.87293089e+33  1.67631000e+01  2.34869322e-01  8.50760000e+00  1.91659743e-01  1.16497751e-01  3.42105323e-01  2.52043555e-02  4.43286170e+06 
 2.40492334e+14  3.91221566e+33  1.67111000e+01  2.36354403e-01  8.52260000e+00  1.93222096e-01  1.17395610e-01  3.39661118e-01  2.56419068e-02  4.30254477e+06 
 2.41446182e+14  3.95150043e+33  1.66591000e+01  2.37833639e-01  8.53860000e+00  1.94822371e-01  1.18301617e-01  3.36966734e-01  2.60880752e-02  4.17735793e+06 
 2.42400031e+14  3.99078520e+33  1.66091000e+01  2.39306960e-01  8.55460000e+00  1.96423159e-01  1.19187137e-01  3.34266364e-01  2.65270590e-02  4.05705908e+06 
 2.43353879e+14  4.03006997e+33  1.65601000e+01  2.40774296e-01  8.56960000e+00  1.97986523e-01  1.20065830e-01  3.31803989e-01  2.69662201e-02  3.94141918e+06 
 2.44307728e+14  4.06935474e+33  1.65121000e+01  2.42235587e-01  8.58460000e+00  1.99549974e-01  1.20937312e-01  3.29335401e-01  2.74052428e-02  3.83022118e+06 
 2.45261576e+14  4.10863951e+33  1.64651000e+01  2.43690773e-01  8.59960000e+00  2.01113448e-01  1.21801190e-01  3.26860430e-01  2.78437988e-02  3.72325944e+06 
 2.46215425e+14  4.14995052e+33  1.64171000e+01  2.45214906e-01  8.61460000e+00  2.02728261e-01  1.22695905e-01  3.24440097e-01  2.83011522e-02  3.61510058e+06 
 2.47169273e+14  4.19145586e+33  1.63701000e+01  2.46740563e-01  8.63060000e+00  2.04386838e-01  1.23583885e-01  3.21775699e-01  2.87583484e-02  3.51063943e+06 
 2.48123122e+14  4.23296120e+33  1.63241000e+01  2.48260483e-01  8.64560000e+00  2.06007504e-01  1.24463895e-01  3.19349226e-01  2.92148285e-02  3.41020097e+06 
 2.49076970e+14  4.27446654e+33  1.62801000e+01  2.49774596e-01  8.66060000e+00  2.07628427e-01  1.25320152e-01  3.16916737e-01  2.96611372e-02  3.31360082e+06 
 2.50030819e+14  4.31597189e+33  1.62361000e+01  2.51282831e-01  8.67560000e+00  2.09249522e-01  1.26182907e-01  3.14478176e-01  3.01149778e-02  3.22066409e+06 
 2.50984667e+14  4.35747723e+33  1.61931000e+01  2.52785122e-01  8.69060000e+00  2.10870707e-01  1.27036516e-01  3.12033502e-01  3.05670397e-02  3.13122448e+06 
 2.51938516e+14  4.39898257e+33  1.61511000e+01  2.54281405e-01  8.70460000e+00  2.12452844e-01  1.27880578e-01  3.09826115e-01  3.10169518e-02  3.04512421e+06 
 2.52892364e+14  4.44048791e+33  1.61101000e+01  2.55771628e-01  8.71860000e+00  2.14034658e-01  1.28714701e-01  3.07612375e-01  3.14643400e-02  2.96221346e+06 
