# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05812905e+33  2.89441000e+01  1.02384790e-01  6.36560000e+00  8.00750378e-02  2.39286502e-02  4.32139833e-01  6.83151680e-04  1.17140897e+08 
 2.33124918e+14  2.14402541e+33  2.72001000e+01  1.05179503e-01  6.42360000e+00  8.31964682e-02  2.70469359e-02  4.14502131e-01  8.78887733e-04  9.65380917e+07 
 2.36249837e+14  2.23252889e+33  2.57061000e+01  1.08058640e-01  6.48160000e+00  8.63985537e-02  3.02773118e-02  3.97739759e-01  1.11874267e-03  8.09435136e+07 
 2.39374755e+14  2.32365275e+33  2.44131000e+01  1.11019799e-01  6.53860000e+00  8.96603499e-02  3.36084850e-02  3.82011862e-01  1.40747192e-03  6.87259238e+07 
 2.42499673e+14  2.41862118e+33  2.32721000e+01  1.14100581e-01  6.59560000e+00  9.30299440e-02  3.70694422e-02  3.66969899e-01  1.75379802e-03  5.87877103e+07 
 2.45624592e+14  2.51506413e+33  2.22841000e+01  1.17222571e-01  6.65160000e+00  9.64317249e-02  4.05576633e-02  3.52802313e-01  2.15240055e-03  5.07470445e+07 
 2.48749510e+14  2.61150708e+33  2.14331000e+01  1.20332507e-01  6.70460000e+00  9.97841171e-02  4.40095564e-02  3.39950111e-01  2.59750205e-03  4.42215954e+07 
 2.51874429e+14  2.71417548e+33  2.06481000e+01  1.23628896e-01  6.75960000e+00  1.03337112e-01  4.76371950e-02  3.27098262e-01  3.12118653e-03  3.85202078e+07 
 2.54999347e+14  2.81779108e+33  1.99591000e+01  1.26942400e-01  6.81360000e+00  1.06905795e-01  5.12406571e-02  3.14926329e-01  3.69956331e-03  3.37590402e+07 
 2.58124265e+14  2.92234306e+33  1.93511000e+01  1.30267557e-01  6.86560000e+00  1.10462818e-01  5.48062319e-02  3.03652813e-01  4.33023153e-03  2.97458539e+07 
 2.61249184e+14  3.03362283e+33  1.87811000e+01  1.33789018e-01  6.91860000e+00  1.14208782e-01  5.85335219e-02  2.92597364e-01  5.05297239e-03  2.61588174e+07 
 2.64374102e+14  3.14490259e+33  1.82791000e+01  1.37291900e-01  6.96960000e+00  1.17920739e-01  6.21762135e-02  2.82346977e-01  5.82295358e-03  2.31345564e+07 
 2.67499020e+14  3.25918450e+33  1.78221000e+01  1.40866375e-01  7.02060000e+00  1.21709951e-01  6.58309312e-02  2.72410023e-01  6.65974478e-03  2.05014060e+07 
 2.70623939e+14  3.37851387e+33  1.73981000e+01  1.44578322e-01  7.07160000e+00  1.25624591e-01  6.95540143e-02  2.62848384e-01  7.57916749e-03  1.81628123e+07 
 2.73748857e+14  3.49784324e+33  1.70191000e+01  1.48267339e-01  7.12060000e+00  1.29499806e-01  7.31900390e-02  2.53996539e-01  8.54318075e-03  1.61675218e+07 
 2.76873775e+14  3.56148781e+33  1.68341000e+01  1.50218517e-01  7.14660000e+00  1.31561963e-01  7.50830216e-02  2.49355447e-01  9.07103203e-03  1.52249979e+07 
 2.79998694e+14  3.59102304e+33  1.67541000e+01  1.51091492e-01  7.15760000e+00  1.32471795e-01  7.59258991e-02  2.47459250e-01  9.31184780e-03  1.48255125e+07 
 2.83123612e+14  3.62055827e+33  1.66791000e+01  1.51935199e-01  7.16860000e+00  1.33362781e-01  7.67301872e-02  2.45521883e-01  9.54480442e-03  1.44512855e+07 
 2.86248531e+14  3.65009350e+33  1.66071000e+01  1.52750879e-01  7.17860000e+00  1.34210837e-01  7.75123965e-02  2.43816153e-01  9.77460028e-03  1.40999573e+07 
 2.89373449e+14  3.67962872e+33  1.65391000e+01  1.53539722e-01  7.18860000e+00  1.35041937e-01  7.82618717e-02  2.42067488e-01  9.99755213e-03  1.37694844e+07 
 2.92498367e+14  3.72295291e+33  1.64451000e+01  1.54654761e-01  7.20260000e+00  1.36218235e-01  7.93139137e-02  2.39613566e-01  1.03151581e-02  1.33171224e+07 
 2.95623286e+14  3.88524957e+33  1.61131000e+01  1.58819472e-01  7.25260000e+00  1.40590752e-01  8.31977723e-02  2.30995056e-01  1.15355358e-02  1.17755967e+07 
 2.98748204e+14  4.05327505e+33  1.57991000e+01  1.63173617e-01  7.30360000e+00  1.45174116e-01  8.71581521e-02  2.22342386e-01  1.28573443e-02  1.03903863e+07 
 3.01873122e+14  4.22656274e+33  1.55041000e+01  1.67701969e-01  7.35460000e+00  1.49925539e-01  9.11748392e-02  2.13973008e-01  1.42779351e-02  9.15747572e+06 
 3.04998041e+14  4.40520636e+33  1.52281000e+01  1.72403667e-01  7.40560000e+00  1.54841592e-01  9.52325759e-02  2.05912567e-01  1.57945323e-02  8.06438508e+06 
 3.08122959e+14  4.58930560e+33  1.49691000e+01  1.77278131e-01  7.45660000e+00  1.59920285e-01  9.93385644e-02  1.98173076e-01  1.74126846e-02  7.09801208e+06 
 3.11247878e+14  4.77896046e+33  1.47281000e+01  1.82324816e-01  7.50760000e+00  1.65160381e-01  1.03460689e-01  1.90757701e-01  1.91203511e-02  6.24552484e+06 
 3.14372796e+14  4.97427124e+33  1.45041000e+01  1.87543167e-01  7.55960000e+00  1.70589018e-01  1.07590534e-01  1.83402735e-01  2.09138182e-02  5.49476853e+06 
 3.17497714e+14  5.17533852e+33  1.42941000e+01  1.92932626e-01  7.61160000e+00  1.76178440e-01  1.11751557e-01  1.76368651e-01  2.28046707e-02  4.83445903e+06 
 3.20622633e+14  5.38226313e+33  1.41001000e+01  1.98492574e-01  7.66460000e+00  1.81957090e-01  1.15892341e-01  1.69389222e-01  2.47666094e-02  4.25426542e+06 
 3.23747551e+14  5.59514613e+33  1.39191000e+01  2.04222389e-01  7.71660000e+00  1.87867599e-01  1.20039342e-01  1.62971292e-01  2.68117149e-02  3.74482900e+06 
 3.26872469e+14  5.81408873e+33  1.37501000e+01  2.10121380e-01  7.76960000e+00  1.93967709e-01  1.24190814e-01  1.56591291e-01  2.89380528e-02  3.29773496e+06 
 3.29997388e+14  6.03970263e+33  1.35931000e+01  2.16202563e-01  7.82160000e+00  2.00209318e-01  1.28330712e-01  1.50759137e-01  3.11341024e-02  2.90464523e+06 
 3.33122306e+14  6.27188873e+33  1.34481000e+01  2.22459692e-01  7.87460000e+00  2.06647630e-01  1.32437870e-01  1.44953088e-01  3.33842253e-02  2.55951496e+06 
 3.36247224e+14  6.51047778e+33  1.33131000e+01  2.28884627e-01  7.92760000e+00  2.13247352e-01  1.36530454e-01  1.39403470e-01  3.56965538e-02  2.25687507e+06 
 3.39372143e+14  6.75557231e+33  1.31871000e+01  2.35476496e-01  7.98060000e+00  2.20008481e-01  1.40612253e-01  1.34095928e-01  3.80707994e-02  1.99144836e+06 
 3.42497061e+14  7.00727493e+33  1.30711000e+01  2.42234380e-01  8.03460000e+00  2.26962564e-01  1.44645151e-01  1.28777277e-01  4.04776224e-02  1.75859222e+06 
 3.45621980e+14  7.26568824e+33  1.29631000e+01  2.49157350e-01  8.08760000e+00  2.34046719e-01  1.48655923e-01  1.23915538e-01  4.29310392e-02  1.55423119e+06 
 3.48746898e+14  7.53091483e+33  1.28641000e+01  2.56244399e-01  8.14060000e+00  2.41292041e-01  1.52605891e-01  1.19255275e-01  4.53987496e-02  1.37479329e+06 
 3.51871816e+14  7.80305722e+33  1.27711000e+01  2.63494490e-01  8.19360000e+00  2.48698396e-01  1.56550794e-01  1.14783734e-01  4.79173530e-02  1.21715261e+06 
 3.54996735e+14  8.08221788e+33  1.26861000e+01  2.70906535e-01  8.24660000e+00  2.56265589e-01  1.60428863e-01  1.10488642e-01  5.04358310e-02  1.07857614e+06 
 3.58121653e+14  8.36849914e+33  1.26071000e+01  2.78479386e-01  8.29860000e+00  2.63959737e-01  1.64276013e-01  1.06583477e-01  5.29768377e-02  9.56676570e+05 
 3.61246571e+14  8.66298573e+33  1.25341000e+01  2.86237649e-01  8.35160000e+00  2.71867855e-01  1.68086664e-01  1.02629315e-01  5.55298412e-02  8.49037371e+05 
