# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02713153e+14  2.19315549e+34  1.28821000e+01  7.18582158e-01  1.02436000e+01  6.64305057e-01  2.73048157e-01  1.42623939e-01  1.17103633e-01  2.05915922e+04 
 4.07792951e+14  2.31708192e+34  1.29071000e+01  7.50340883e-01  1.03686000e+01  6.96735115e-01  2.78452818e-01  1.35109468e-01  1.18874982e-01  1.70023584e+04 
 4.12872750e+14  2.44599661e+34  1.29351000e+01  7.82675132e-01  1.04906000e+01  7.29712731e-01  2.83714052e-01  1.28159203e-01  1.20343986e-01  1.40907481e+04 
 4.17952548e+14  2.57963427e+34  1.29651000e+01  8.15459065e-01  1.06096000e+01  7.63141387e-01  2.88844862e-01  1.21678271e-01  1.21539344e-01  1.17261055e+04 
 4.23032347e+14  2.71911605e+34  1.29981000e+01  8.48904327e-01  1.07266000e+01  7.97250179e-01  2.93837432e-01  1.15558889e-01  1.22425668e-01  9.78467703e+03 
 4.28112146e+14  2.86352398e+34  1.30331000e+01  8.82727457e-01  1.08406000e+01  8.31738787e-01  2.98677312e-01  1.09843136e-01  1.23078975e-01  8.20082812e+03 
 4.33191944e+14  3.01327874e+34  1.30691000e+01  9.16968556e-01  1.09516000e+01  8.66618828e-01  3.03416582e-01  1.04545362e-01  1.23446487e-01  6.89450839e+03 
 4.38271743e+14  3.16890639e+34  1.31061000e+01  9.51685416e-01  1.10606000e+01  9.02023891e-01  3.08065567e-01  9.94798517e-02  1.23585825e-01  5.81349574e+03 
 4.43351541e+14  3.32975908e+34  1.31441000e+01  9.86673004e-01  1.11656000e+01  9.37583689e-01  3.12586892e-01  9.49501566e-02  1.23490246e-01  4.92027165e+03 
 4.48431340e+14  3.49647904e+34  1.31831000e+01  1.02201266e+00  1.12686000e+01  9.73558043e-01  3.16996134e-01  9.05847454e-02  1.23169937e-01  4.17714409e+03 
 4.53511139e+14  3.66917588e+34  1.32221000e+01  1.05766687e+00  1.13696000e+01  1.00991221e+00  3.21335962e-01  8.63691503e-02  1.22676256e-01  3.55702226e+03 
 4.58590937e+14  3.84738545e+34  1.32611000e+01  1.09348310e+00  1.14676000e+01  1.04641281e+00  3.25582752e-01  8.24375313e-02  1.21958432e-01  3.03820860e+03 
 4.63670736e+14  4.03183934e+34  1.33011000e+01  1.12955224e+00  1.15626000e+01  1.08310758e+00  3.29705632e-01  7.88285178e-02  1.21139588e-01  2.60471772e+03 
 4.68750534e+14  4.22248193e+34  1.33401000e+01  1.16580559e+00  1.16546000e+01  1.11993250e+00  3.33794569e-01  7.55126719e-02  1.20107438e-01  2.23770609e+03 
 4.73830333e+14  4.41891072e+34  1.33801000e+01  1.20211396e+00  1.17446000e+01  1.15690181e+00  3.37731937e-01  7.22546965e-02  1.18986602e-01  1.93034543e+03 
 4.78910132e+14  4.62177447e+34  1.34191000e+01  1.23854557e+00  1.18316000e+01  1.19392898e+00  3.41632966e-01  6.92751036e-02  1.17720961e-01  1.66908774e+03 
 4.83989930e+14  4.83118249e+34  1.34571000e+01  1.27506627e+00  1.19166000e+01  1.23110016e+00  3.45496630e-01  6.63795507e-02  1.16318396e-01  1.44647323e+03 
 4.89069729e+14  5.04663309e+34  1.34951000e+01  1.31153966e+00  1.19986000e+01  1.26817722e+00  3.49254299e-01  6.37110351e-02  1.14844962e-01  1.25792205e+03 
 4.94149527e+14  5.26847746e+34  1.35331000e+01  1.34798024e+00  1.20786000e+01  1.30528361e+00  3.52911983e-01  6.11010338e-02  1.13309089e-01  1.09749348e+03 
 4.99229326e+14  5.49740421e+34  1.35701000e+01  1.38445214e+00  1.21556000e+01  1.34232481e+00  3.56535406e-01  5.87543680e-02  1.11660856e-01  9.59389225e+02 
 5.04309125e+14  5.73261010e+34  1.36061000e+01  1.42078166e+00  1.22306000e+01  1.37928908e+00  3.60102650e-01  5.64465170e-02  1.09958086e-01  8.41060294e+02 
 5.09388923e+14  5.97416545e+34  1.36411000e+01  1.45694175e+00  1.23026000e+01  1.41600976e+00  3.63614513e-01  5.43531248e-02  1.08208326e-01  7.39375530e+02 
 5.14468722e+14  6.22301322e+34  1.36761000e+01  1.49303160e+00  1.23726000e+01  1.45268201e+00  3.67036415e-01  5.23349230e-02  1.06378140e-01  6.51459027e+02 
 5.19548520e+14  6.47863027e+34  1.37091000e+01  1.52893378e+00  1.24406000e+01  1.48920639e+00  3.70462348e-01  5.03680020e-02  1.04506936e-01  5.75194636e+02 
 5.24628319e+14  6.74080450e+34  1.37421000e+01  1.56458404e+00  1.25056000e+01  1.52538382e+00  3.73779683e-01  4.86114579e-02  1.02664763e-01  5.09636854e+02 
 5.29708118e+14  7.00959778e+34  1.37741000e+01  1.59996007e+00  1.25696000e+01  1.56146189e+00  3.77043324e-01  4.67345731e-02  1.00756981e-01  4.52495194e+02 
 5.34787916e+14  7.28618839e+34  1.38051000e+01  1.63518114e+00  1.26306000e+01  1.59724211e+00  3.80274076e-01  4.51060161e-02  9.88328334e-02  4.02566897e+02 
 5.39867715e+14  7.56952720e+34  1.38341000e+01  1.67007978e+00  1.26896000e+01  1.63272386e+00  3.83507742e-01  4.35262388e-02  9.68920408e-02  3.58859907e+02 
 5.44947513e+14  7.85966042e+34  1.38631000e+01  1.70463626e+00  1.27456000e+01  1.66773599e+00  3.86635035e-01  4.21596263e-02  9.50006550e-02  3.20950564e+02 
 5.50027312e+14  8.15664052e+34  1.38911000e+01  1.73883317e+00  1.28006000e+01  1.70254132e+00  3.89712534e-01  4.06885591e-02  9.30678264e-02  2.87581908e+02 
 5.55107111e+14  8.46142101e+34  1.39181000e+01  1.77275333e+00  1.28536000e+01  1.73705090e+00  3.92755011e-01  3.92994344e-02  9.11388332e-02  2.58184436e+02 
 5.60186909e+14  8.74822270e+34  1.39421000e+01  1.80362930e+00  1.28996000e+01  1.76831511e+00  3.95511884e-01  3.82357318e-02  8.93716246e-02  2.34246220e+02 
 5.65266708e+14  8.92144341e+34  1.39551000e+01  1.82171629e+00  1.29266000e+01  1.78672071e+00  3.97165492e-01  3.75341284e-02  8.83150748e-02  2.21240318e+02 
 5.70346506e+14  9.03032515e+34  1.39641000e+01  1.83272007e+00  1.29426000e+01  1.79789193e+00  3.98097695e-01  3.71415292e-02  8.76946520e-02  2.13858027e+02 
 5.75426305e+14  9.13950026e+34  1.39711000e+01  1.84343360e+00  1.29576000e+01  1.80871528e+00  3.99093838e-01  3.68190186e-02  8.70971758e-02  2.06817824e+02 
 5.80506104e+14  9.24899126e+34  1.39791000e+01  1.85386689e+00  1.29726000e+01  1.81934855e+00  3.99983174e-01  3.64133011e-02  8.64681904e-02  2.00183405e+02 
 5.85585902e+14  9.35876245e+34  1.39861000e+01  1.86402479e+00  1.29866000e+01  1.82964632e+00  4.00880186e-01  3.60790565e-02  8.58694843e-02  1.93924180e+02 
 5.90665701e+14  9.46881181e+34  1.39921000e+01  1.87391559e+00  1.30006000e+01  1.83976461e+00  4.01786000e-01  3.56646116e-02  8.53001600e-02  1.88010718e+02 
 5.95745500e+14  9.57913732e+34  1.39981000e+01  1.88354743e+00  1.30136000e+01  1.84955935e+00  4.02644337e-01  3.53249142e-02  8.47292118e-02  1.82416535e+02 
 6.00825298e+14  9.68974781e+34  1.40041000e+01  1.89292918e+00  1.30256000e+01  1.85903650e+00  4.03456366e-01  3.50615805e-02  8.41566220e-02  1.77117248e+02 
 6.05905097e+14  9.80065784e+34  1.40101000e+01  1.90206990e+00  1.30376000e+01  1.86835315e+00  4.04223370e-01  3.47246503e-02  8.35824254e-02  1.72090606e+02 
 6.10984895e+14  9.91183748e+34  1.40151000e+01  1.91097469e+00  1.30496000e+01  1.87751276e+00  4.05004010e-01  3.43165129e-02  8.30364813e-02  1.67318379e+02 
 6.16064694e+14  1.00232848e+35  1.40191000e+01  1.91965081e+00  1.30596000e+01  1.88621731e+00  4.05799713e-01  3.41418244e-02  8.24798703e-02  1.62706849e+02 
 6.21144493e+14  1.01349980e+35  1.40241000e+01  1.92810530e+00  1.30706000e+01  1.89492606e+00  4.06495941e-01  3.37488277e-02  8.19691326e-02  1.58467417e+02 
 6.26224291e+14  1.02469785e+35  1.40281000e+01  1.93634515e+00  1.30796000e+01  1.90318812e+00  4.07209751e-01  3.35924595e-02  8.14477216e-02  1.54357497e+02 
 6.31304090e+14  1.03592532e+35  1.40321000e+01  1.94437891e+00  1.30896000e+01  1.91146565e+00  4.07884615e-01  3.32230394e-02  8.09247947e-02  1.50438444e+02 
 6.36383888e+14  1.04717876e+35  1.40351000e+01  1.95221044e+00  1.30986000e+01  1.91945629e+00  4.08579600e-01  3.29432478e-02  8.04293459e-02  1.46699056e+02 
 6.41463687e+14  1.05845799e+35  1.40381000e+01  1.95984580e+00  1.31066000e+01  1.92716364e+00  4.09237736e-01  3.27543404e-02  7.99325733e-02  1.43127909e+02 
 6.46543486e+14  1.06976285e+35  1.40411000e+01  1.96729084e+00  1.31146000e+01  1.93474390e+00  4.09860102e-01  3.25086216e-02  7.94347083e-02  1.39714507e+02 
 6.51623284e+14  1.08109315e+35  1.40441000e+01  1.97455119e+00  1.31226000e+01  1.94220087e+00  4.10447746e-01  3.22082257e-02  7.89359771e-02  1.36449186e+02 
 6.56703083e+14  1.09245069e+35  1.40461000e+01  1.98163346e+00  1.31296000e+01  1.94938610e+00  4.11060342e-01  3.20037703e-02  7.84644551e-02  1.33322512e+02 
 6.61782881e+14  1.10383459e+35  1.40481000e+01  1.98854239e+00  1.31366000e+01  1.95645526e+00  4.11640447e-01  3.17483559e-02  7.79921059e-02  1.30326493e+02 
 6.66862680e+14  1.11524338e+35  1.40501000e+01  1.99528217e+00  1.31426000e+01  1.96325761e+00  4.12188929e-01  3.15915672e-02  7.75191848e-02  1.27453876e+02 
 6.71942479e+14  1.12667688e+35  1.40511000e+01  2.00185766e+00  1.31486000e+01  1.96994951e+00  4.12765489e-01  3.13868855e-02  7.70733257e-02  1.24697611e+02 
 6.77022277e+14  1.13813493e+35  1.40521000e+01  2.00827353e+00  1.31546000e+01  1.97653417e+00  4.13312414e-01  3.11359177e-02  7.66269667e-02  1.22051142e+02 
 6.82102076e+14  1.14961738e+35  1.40531000e+01  2.01453433e+00  1.31596000e+01  1.98286022e+00  4.13830586e-01  3.09879623e-02  7.61803024e-02  1.19508390e+02 
 6.87181874e+14  1.16112633e+35  1.40541000e+01  2.02064556e+00  1.31646000e+01  1.98908559e+00  4.14320957e-01  3.07967357e-02  7.57334321e-02  1.17063231e+02 
 6.92261673e+14  1.17266003e+35  1.40541000e+01  2.02661055e+00  1.31696000e+01  1.99521221e+00  4.14843309e-01  3.05637771e-02  7.52776590e-02  1.14656369e+02 
 6.97341472e+14  1.18421760e+35  1.40551000e+01  2.03243295e+00  1.31746000e+01  2.00124218e+00  4.15280391e-01  3.02906992e-02  7.48666116e-02  1.12446286e+02 
 7.02421270e+14  1.19579888e+35  1.40551000e+01  2.03811669e+00  1.31786000e+01  2.00702364e+00  4.15751123e-01  3.01252547e-02  7.44467097e-02  1.10265173e+02 
 7.07501069e+14  1.20740373e+35  1.40551000e+01  2.04366554e+00  1.31826000e+01  2.01271315e+00  4.16197218e-01  2.99222099e-02  7.40270444e-02  1.08163162e+02 
 7.12580867e+14  1.21903199e+35  1.40541000e+01  2.04908316e+00  1.31856000e+01  2.01815850e+00  4.16678696e-01  2.98287236e-02  7.35988764e-02  1.06085699e+02 
 7.17660666e+14  1.23068491e+35  1.40541000e+01  2.05437369e+00  1.31896000e+01  2.02367179e+00  4.17077764e-01  2.95540723e-02  7.32150012e-02  1.04180498e+02 
 7.22740465e+14  1.24236225e+35  1.40531000e+01  2.05954046e+00  1.31926000e+01  2.02894563e+00  4.17513761e-01  2.93912394e-02  7.28225692e-02  1.02292412e+02 
 7.27820263e+14  1.25406251e+35  1.40521000e+01  2.06458615e+00  1.31946000e+01  2.03398129e+00  4.17927987e-01  2.93407905e-02  7.24306413e-02  1.00468941e+02 
 7.32900062e+14  1.26578556e+35  1.40511000e+01  2.06951394e+00  1.31976000e+01  2.03909070e+00  4.18321078e-01  2.91129743e-02  7.20393410e-02  9.87070009e+01 
 7.37979860e+14  1.27753125e+35  1.40501000e+01  2.07432691e+00  1.31996000e+01  2.04396573e+00  4.18693648e-01  2.89995284e-02  7.16487842e-02  9.70036932e+01 
 7.43059659e+14  1.28929945e+35  1.40491000e+01  2.07902806e+00  1.32016000e+01  2.04876331e+00  4.19046292e-01  2.88561396e-02  7.12590814e-02  9.53562944e+01 
 7.48139458e+14  1.30109001e+35  1.40471000e+01  2.08362025e+00  1.32036000e+01  2.05348529e+00  4.19439313e-01  2.86838799e-02  7.08955717e-02  9.37622472e+01 
 7.53219256e+14  1.31290473e+35  1.40461000e+01  2.08810702e+00  1.32056000e+01  2.05813407e+00  4.19753911e-01  2.84837692e-02  7.05076821e-02  9.22188782e+01 
 7.58299055e+14  1.32474203e+35  1.40441000e+01  2.09249046e+00  1.32066000e+01  2.06255555e+00  4.20110096e-01  2.84010225e-02  7.01459001e-02  9.07241289e+01 
 7.63378853e+14  1.33660124e+35  1.40421000e+01  2.09677300e+00  1.32086000e+01  2.06706169e+00  4.20448653e-01  2.81479649e-02  6.97851003e-02  8.92759163e+01 
 7.68458652e+14  1.34848225e+35  1.40401000e+01  2.10095718e+00  1.32096000e+01  2.07134354e+00  4.20770087e-01  2.80137153e-02  6.94253672e-02  8.78722137e+01 
 7.73538451e+14  1.36038490e+35  1.40371000e+01  2.10504544e+00  1.32106000e+01  2.07555787e+00  4.21134892e-01  2.78550157e-02  6.90913896e-02  8.65111130e+01 
 7.78618249e+14  1.37230909e+35  1.40351000e+01  2.10904017e+00  1.32106000e+01  2.07955093e+00  4.21423577e-01  2.78160720e-02  6.87339002e-02  8.51907932e+01 
 7.83698048e+14  1.38425467e+35  1.40321000e+01  2.11294368e+00  1.32116000e+01  2.08363471e+00  4.21756676e-01  2.76107414e-02  6.84020768e-02  8.39095553e+01 
 7.88777846e+14  1.39622259e+35  1.40301000e+01  2.11675852e+00  1.32116000e+01  2.08750037e+00  4.22014456e-01  2.75264551e-02  6.80470812e-02  8.26656588e+01 
 7.93857645e+14  1.40821275e+35  1.40271000e+01  2.12048686e+00  1.32116000e+01  2.09130454e+00  4.22317635e-01  2.74206150e-02  6.77176104e-02  8.14575874e+01 
 7.98937444e+14  1.42022390e+35  1.40241000e+01  2.12413042e+00  1.32116000e+01  2.09504821e+00  4.22606496e-01  2.72939121e-02  6.73893896e-02  8.02840005e+01 
 8.04017242e+14  1.43225590e+35  1.40211000e+01  2.12769126e+00  1.32116000e+01  2.09873267e+00  4.22881439e-01  2.71470627e-02  6.70624758e-02  7.91435180e+01 
 8.09097041e+14  1.44430865e+35  1.40181000e+01  2.13117133e+00  1.32116000e+01  2.10235913e+00  4.23142855e-01  2.69807715e-02  6.67369218e-02  7.80348303e+01 
 8.14176839e+14  1.45638203e+35  1.40151000e+01  2.13457257e+00  1.32106000e+01  2.10577354e+00  4.23391120e-01  2.69380047e-02  6.64127775e-02  7.69566939e+01 
 8.19256638e+14  1.46847590e+35  1.40121000e+01  2.13789685e+00  1.32106000e+01  2.10928764e+00  4.23626606e-01  2.67346408e-02  6.60900911e-02  7.59079278e+01 
 8.24336437e+14  1.48059016e+35  1.40081000e+01  2.14114595e+00  1.32096000e+01  2.11259207e+00  4.23910189e-01  2.66557405e-02  6.57923868e-02  7.48874137e+01 
 8.29416235e+14  1.49272559e+35  1.40051000e+01  2.14432187e+00  1.32086000e+01  2.11584340e+00  4.24121210e-01  2.65596025e-02  6.54726034e-02  7.38940010e+01 
 8.34496034e+14  1.50488217e+35  1.40011000e+01  2.14742633e+00  1.32076000e+01  2.11904278e+00  4.24381107e-01  2.64468106e-02  6.51776432e-02  7.29266809e+01 
 8.39575833e+14  1.51705876e+35  1.39971000e+01  2.15046071e+00  1.32066000e+01  2.12219093e+00  4.24629672e-01  2.63179427e-02  6.48524046e-02  7.19494079e+01 
 8.44655631e+14  1.52925524e+35  1.39941000e+01  2.15342663e+00  1.32056000e+01  2.12528885e+00  4.24806487e-01  2.61735264e-02  6.45689114e-02  7.10667272e+01 
 8.49735430e+14  1.54147151e+35  1.39901000e+01  2.15632563e+00  1.32036000e+01  2.12818248e+00  4.25033262e-01  2.61554101e-02  6.42783813e-02  7.01722958e+01 
 8.54815228e+14  1.55370744e+35  1.39861000e+01  2.15915924e+00  1.32026000e+01  2.13118308e+00  4.25249614e-01  2.59812514e-02  6.39893581e-02  6.93004275e+01 
 8.59895027e+14  1.56596294e+35  1.39821000e+01  2.16192894e+00  1.32006000e+01  2.13398131e+00  4.25455828e-01  2.59341370e-02  6.37018681e-02  6.84503216e+01 
 8.64974826e+14  1.57823789e+35  1.39781000e+01  2.16463617e+00  1.31996000e+01  2.13688816e+00  4.25652184e-01  2.57323530e-02  6.34159392e-02  6.76212143e+01 
 8.70054624e+14  1.59053219e+35  1.39741000e+01  2.16728233e+00  1.31976000e+01  2.13959464e+00  4.25838947e-01  2.56581581e-02  6.31315926e-02  6.68123751e+01 
 8.75134423e+14  1.60284659e+35  1.39701000e+01  2.16986894e+00  1.31956000e+01  2.14225677e+00  4.26016375e-01  2.55710226e-02  6.28488245e-02  6.60230519e+01 
 8.80214221e+14  1.61518090e+35  1.39651000e+01  2.17239730e+00  1.31936000e+01  2.14487535e+00  4.26245771e-01  2.54714115e-02  6.25900677e-02  6.52525930e+01 
 8.85294020e+14  1.62753421e+35  1.39611000e+01  2.17486854e+00  1.31916000e+01  2.14745101e+00  4.26405329e-01  2.53597118e-02  6.23104532e-02  6.45004024e+01 
 8.90373819e+14  1.63990641e+35  1.39571000e+01  2.17728389e+00  1.31886000e+01  2.14982972e+00  4.26556295e-01  2.53767130e-02  6.20325002e-02  6.37658747e+01 
 8.95453617e+14  1.65229741e+35  1.39521000e+01  2.17964457e+00  1.31866000e+01  2.15232222e+00  4.26760080e-01  2.52417499e-02  6.17783620e-02  6.30484293e+01 
 9.00533416e+14  1.66470711e+35  1.39481000e+01  2.18195178e+00  1.31846000e+01  2.15477395e+00  4.26894595e-01  2.50960439e-02  6.15036844e-02  6.23474985e+01 
 9.05613214e+14  1.67713540e+35  1.39431000e+01  2.18420667e+00  1.31816000e+01  2.15703120e+00  4.27082464e-01  2.50798329e-02  6.12526753e-02  6.16625544e+01 
 9.10693013e+14  1.68958219e+35  1.39381000e+01  2.18641035e+00  1.31796000e+01  2.15940423e+00  4.27262716e-01  2.49131486e-02  6.10032065e-02  6.09930783e+01 
 9.15772812e+14  1.70204737e+35  1.39341000e+01  2.18856392e+00  1.31766000e+01  2.16158435e+00  4.27374196e-01  2.48763417e-02  6.07334874e-02  6.03385734e+01 
 9.20852610e+14  1.71453085e+35  1.39291000e+01  2.19066847e+00  1.31736000e+01  2.16372667e+00  4.27539788e-01  2.48300384e-02  6.04872166e-02  5.96985765e+01 
 9.25932409e+14  1.72703299e+35  1.39241000e+01  2.19272508e+00  1.31716000e+01  2.16598680e+00  4.27698356e-01  2.46345085e-02  6.02425023e-02  5.90726066e+01 
 9.31012207e+14  1.73955415e+35  1.39191000e+01  2.19473483e+00  1.31686000e+01  2.16805642e+00  4.27850083e-01  2.45694722e-02  5.99993404e-02  5.84602072e+01 
 9.36092006e+14  1.75209331e+35  1.39141000e+01  2.19669858e+00  1.31656000e+01  2.17009040e+00  4.27995171e-01  2.44956497e-02  5.97577666e-02  5.78610081e+01 
 9.41171805e+14  1.76465035e+35  1.39091000e+01  2.19861726e+00  1.31626000e+01  2.17208939e+00  4.28133794e-01  2.44133047e-02  5.94882092e-02  5.72461462e+01 
 9.46251603e+14  1.77722520e+35  1.39041000e+01  2.20049183e+00  1.31596000e+01  2.17405399e+00  4.28266128e-01  2.43227379e-02  5.92499202e-02  5.66724204e+01 
 9.51331402e+14  1.78981775e+35  1.38991000e+01  2.20232319e+00  1.31566000e+01  2.17598479e+00  4.28392341e-01  2.42242145e-02  5.90132325e-02  5.61107306e+01 
 9.56411200e+14  1.80242792e+35  1.38941000e+01  2.20411223e+00  1.31526000e+01  2.17772845e+00  4.28512598e-01  2.42569063e-02  5.88074430e-02  5.55884103e+01 
 9.61490999e+14  1.81505561e+35  1.38891000e+01  2.20585981e+00  1.31496000e+01  2.17959378e+00  4.28627054e-01  2.41428839e-02  5.85738709e-02  5.50494883e+01 
 9.66570798e+14  1.82770075e+35  1.38841000e+01  2.20756681e+00  1.31466000e+01  2.18142677e+00  4.28735876e-01  2.40219227e-02  5.83419102e-02  5.45215775e+01 
 9.71650596e+14  1.84036323e+35  1.38791000e+01  2.20923402e+00  1.31426000e+01  2.18307446e+00  4.28839211e-01  2.40326868e-02  5.81115590e-02  5.40043590e+01 
 9.76730395e+14  1.85304297e+35  1.38741000e+01  2.21086226e+00  1.31396000e+01  2.18484530e+00  4.28937200e-01  2.38976955e-02  5.78828154e-02  5.34975260e+01 
 9.81810193e+14  1.86573988e+35  1.38691000e+01  2.21245233e+00  1.31356000e+01  2.18643173e+00  4.29030001e-01  2.38950122e-02  5.76556842e-02  5.30007848e+01 
