# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39667027e+33  2.25111000e+01  1.45676749e-01  7.66560000e+00  1.15960341e-01  5.31518853e-02  4.00093768e-01  4.08404495e-03  3.41736422e+07 
 2.41354022e+14  2.67372586e+33  2.09821000e+01  1.53703282e-01  7.77260000e+00  1.25202118e-01  6.08547928e-02  3.68245234e-01  5.59192504e-03  2.51743800e+07 
 2.52708044e+14  2.97718114e+33  1.97191000e+01  1.62199708e-01  7.87560000e+00  1.34870345e-01  6.86825972e-02  3.38519243e-01  7.41114670e-03  1.86912738e+07 
 2.64062066e+14  3.30727825e+33  1.86651000e+01  1.71157747e-01  7.97260000e+00  1.44901638e-01  7.65622530e-02  3.11413282e-01  9.53948856e-03  1.39721188e+07 
 2.75416088e+14  3.65785779e+33  1.77921000e+01  1.80409094e-01  8.06560000e+00  1.55184758e-01  8.42958343e-02  2.86538914e-01  1.19196231e-02  1.05602653e+07 
 2.86770110e+14  3.97914222e+33  1.71571000e+01  1.88532765e-01  8.14060000e+00  1.64131063e-01  9.07728808e-02  2.67193091e-01  1.41340408e-02  8.37760641e+06 
 2.98124132e+14  4.31872393e+33  1.66111000e+01  1.96730384e-01  8.20960000e+00  1.73074995e-01  9.70170175e-02  2.49845752e-01  1.64561992e-02  6.70706749e+06 
 3.09478154e+14  4.67260030e+33  1.61421000e+01  2.04892208e-01  8.27460000e+00  1.81966750e-01  1.02954847e-01  2.33924510e-01  1.88307702e-02  5.42761979e+06 
 3.20832176e+14  5.04080873e+33  1.57341000e+01  2.13014784e-01  8.33360000e+00  1.90745770e-01  1.08609998e-01  2.19760619e-01  2.12383829e-02  4.43456094e+06 
 3.32186198e+14  5.42370531e+33  1.53761000e+01  2.21102319e-01  8.38960000e+00  1.99486793e-01  1.13992525e-01  2.06599330e-01  2.36563379e-02  3.65409961e+06 
 3.43540220e+14  5.82095595e+33  1.50581000e+01  2.29144860e-01  8.44060000e+00  2.08121997e-01  1.19136881e-01  1.94809015e-01  2.60781175e-02  3.03490359e+06 
 3.54894242e+14  6.23257626e+33  1.47761000e+01  2.37140748e-01  8.48760000e+00  2.16669575e-01  1.24013986e-01  1.84108861e-01  2.84654440e-02  2.53895217e+06 
 3.66248264e+14  6.65865594e+33  1.45221000e+01  2.45090030e-01  8.53260000e+00  2.25178048e-01  1.28679729e-01  1.74026510e-01  3.08290217e-02  2.13819355e+06 
 3.77602286e+14  7.09939788e+33  1.42921000e+01  2.52994827e-01  8.57360000e+00  2.33589900e-01  1.33144596e-01  1.64945569e-01  3.31578926e-02  1.81166262e+06 
 3.88956308e+14  7.55453914e+33  1.40841000e+01  2.60849052e-01  8.61160000e+00  2.41921719e-01  1.37393659e-01  1.56619494e-01  3.54270638e-02  1.54384156e+06 
 4.00310330e+14  8.02408676e+33  1.38931000e+01  2.68651886e-01  8.64760000e+00  2.50196215e-01  1.41480151e-01  1.48815350e-01  3.76563818e-02  1.32267549e+06 
 4.11664352e+14  8.50809343e+33  1.37191000e+01  2.76403401e-01  8.68060000e+00  2.58381460e-01  1.45368340e-01  1.41712007e-01  3.98099702e-02  1.13886286e+06 
 4.23018374e+14  9.00679251e+33  1.35591000e+01  2.84106399e-01  8.71160000e+00  2.66504524e-01  1.49088628e-01  1.35086182e-01  4.18963596e-02  9.85130826e+05 
 4.34372395e+14  9.51990417e+33  1.34101000e+01  2.91755816e-01  8.74060000e+00  2.74557398e-01  1.52680984e-01  1.28921551e-01  4.39345011e-02  8.55926655e+05 
