# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04802532e+33  2.80781000e+01  1.43842954e-01  4.42560000e+00  3.24597361e-02  3.98497334e-02  9.45803278e-01  2.15000233e-03  5.78632632e+07 
 2.30521329e+14  2.05613047e+33  2.80081000e+01  1.43995271e-01  4.43460000e+00  3.26938067e-02  4.00083005e-02  9.45204416e-01  2.16893658e-03  5.73445739e+07 
 2.31042658e+14  2.06440884e+33  2.79371000e+01  1.44150493e-01  4.44460000e+00  3.29485041e-02  4.01702336e-02  9.44544271e-01  2.18838819e-03  5.68222856e+07 
 2.31563987e+14  2.07291901e+33  2.78651000e+01  1.44309744e-01  4.45360000e+00  3.31879877e-02  4.03352992e-02  9.43929699e-01  2.20831411e-03  5.62929464e+07 
 2.32085316e+14  2.08142919e+33  2.77931000e+01  1.44468686e-01  4.46360000e+00  3.34467726e-02  4.05018179e-02  9.43255300e-01  2.22856074e-03  5.57710967e+07 
 2.32606645e+14  2.08993936e+33  2.77221000e+01  1.44627322e-01  4.47360000e+00  3.37066206e-02  4.06668700e-02  9.42575189e-01  2.24872787e-03  5.52566036e+07 
 2.33127974e+14  2.09844953e+33  2.76521000e+01  1.44785651e-01  4.48260000e+00  3.39489743e-02  4.08304112e-02  9.41945408e-01  2.26880653e-03  5.47493323e+07 
 2.33649303e+14  2.10695970e+33  2.75821000e+01  1.44943671e-01  4.49260000e+00  3.42108570e-02  4.09953692e-02  9.41254309e-01  2.28920211e-03  5.42491418e+07 
 2.34170632e+14  2.11546988e+33  2.75131000e+01  1.45101384e-01  4.50160000e+00  3.44550812e-02  4.11587652e-02  9.40614458e-01  2.30950012e-03  5.37559104e+07 
 2.34691960e+14  2.12398005e+33  2.74451000e+01  1.45258787e-01  4.51160000e+00  3.47189859e-02  4.13205532e-02  9.39912295e-01  2.32969100e-03  5.32695125e+07 
 2.35213289e+14  2.13249022e+33  2.73771000e+01  1.45415881e-01  4.52060000e+00  3.49650687e-02  4.14837191e-02  9.39262306e-01  2.35019417e-03  5.27898145e+07 
 2.35734618e+14  2.14100040e+33  2.73091000e+01  1.45572665e-01  4.52960000e+00  3.52120384e-02  4.16482747e-02  9.38607456e-01  2.37101423e-03  5.23166963e+07 
 2.36255947e+14  2.14951057e+33  2.72431000e+01  1.45729136e-01  4.53860000e+00  3.54598929e-02  4.18080925e-02  9.37947726e-01  2.39127871e-03  5.18500580e+07 
 2.36777276e+14  2.15802074e+33  2.71771000e+01  1.45885296e-01  4.54760000e+00  3.57086285e-02  4.19692464e-02  9.37283107e-01  2.41184989e-03  5.13897631e+07 
 2.37298605e+14  2.16653092e+33  2.71111000e+01  1.46041143e-01  4.55660000e+00  3.59582426e-02  4.21317479e-02  9.36613584e-01  2.43273237e-03  5.09357019e+07 
 2.37819934e+14  2.17504109e+33  2.70461000e+01  1.46196675e-01  4.56560000e+00  3.62087330e-02  4.22924806e-02  9.35939140e-01  2.45347744e-03  5.04877728e+07 
 2.38341263e+14  2.18355126e+33  2.69821000e+01  1.46351893e-01  4.57460000e+00  3.64600969e-02  4.24513975e-02  9.35259759e-01  2.47407473e-03  5.00458659e+07 
 2.38862592e+14  2.19206143e+33  2.69181000e+01  1.46506795e-01  4.58360000e+00  3.67123317e-02  4.26116175e-02  9.34575428e-01  2.49497681e-03  4.96098676e+07 
 2.39383921e+14  2.20057161e+33  2.68541000e+01  1.46661380e-01  4.59160000e+00  3.69459674e-02  4.27731516e-02  9.33947847e-01  2.51618808e-03  4.91796755e+07 
 2.39905250e+14  2.20947824e+33  2.67891000e+01  1.46822857e-01  4.60160000e+00  3.72230750e-02  4.29372696e-02  9.33185455e-01  2.53778382e-03  4.87354820e+07 
