# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40105412e+33  2.15691000e+01  1.32526506e-01  6.74960000e+00  9.76516945e-02  5.01222124e-02  4.67790344e-01  3.53395838e-03  3.83244726e+07 
 2.30337905e+14  2.40879067e+33  2.15131000e+01  1.32787328e-01  6.75460000e+00  9.79416262e-02  5.03962491e-02  4.66670517e-01  3.57911204e-03  3.79380923e+07 
 2.30675810e+14  2.41652722e+33  2.14591000e+01  1.33047704e-01  6.75960000e+00  9.82316928e-02  5.06630748e-02  4.65550012e-01  3.62332814e-03  3.75574977e+07 
 2.31013715e+14  2.42426377e+33  2.14051000e+01  1.33307632e-01  6.76460000e+00  9.85218926e-02  5.09320060e-02  4.64428829e-01  3.66825689e-03  3.71825657e+07 
 2.31351621e+14  2.43200032e+33  2.13511000e+01  1.33567113e-01  6.76860000e+00  9.87839146e-02  5.12030621e-02  4.63591948e-01  3.71391051e-03  3.68131843e+07 
 2.31689526e+14  2.43973687e+33  2.12991000e+01  1.33826146e-01  6.77360000e+00  9.90743384e-02  5.14665950e-02  4.62469544e-01  3.75853658e-03  3.64492470e+07 
 2.32027431e+14  2.44747342e+33  2.12461000e+01  1.34084731e-01  6.77860000e+00  9.93648922e-02  5.17370121e-02  4.61346400e-01  3.80475503e-03  3.60906387e+07 
 2.32365336e+14  2.45520997e+33  2.11951000e+01  1.34342864e-01  6.78360000e+00  9.96555757e-02  5.19997201e-02  4.60222475e-01  3.84989210e-03  3.57372613e+07 
 2.32703241e+14  2.46294652e+33  2.11441000e+01  1.34600548e-01  6.78760000e+00  9.99179195e-02  5.22644040e-02  4.59383524e-01  3.89572365e-03  3.53890086e+07 
 2.33041146e+14  2.47068306e+33  2.10931000e+01  1.34857783e-01  6.79260000e+00  1.00208819e-01  5.25310816e-02  4.58258239e-01  3.94226095e-03  3.50457802e+07 
 2.33379051e+14  2.47841961e+33  2.10431000e+01  1.35114565e-01  6.79760000e+00  1.00499844e-01  5.27947510e-02  4.57132123e-01  3.98856768e-03  3.47074813e+07 
 2.33716956e+14  2.48615616e+33  2.09931000e+01  1.35370896e-01  6.80160000e+00  1.00762410e-01  5.30603732e-02  4.56291461e-01  4.03557598e-03  3.43740150e+07 
 2.34054862e+14  2.49389271e+33  2.09451000e+01  1.35626776e-01  6.80660000e+00  1.01053646e-01  5.33177812e-02  4.55163854e-01  4.08134854e-03  3.40452926e+07 
 2.34392767e+14  2.50162926e+33  2.08961000e+01  1.35882202e-01  6.81060000e+00  1.01316342e-01  5.35821555e-02  4.54322024e-01  4.12877842e-03  3.37212184e+07 
 2.34730672e+14  2.50936581e+33  2.08481000e+01  1.36137176e-01  6.81560000e+00  1.01607786e-01  5.38432913e-02  4.53192838e-01  4.17591435e-03  3.34017085e+07 
 2.35068577e+14  2.51710236e+33  2.08011000e+01  1.36391698e-01  6.82060000e+00  1.01899349e-01  5.41010943e-02  4.52062783e-01  4.22272624e-03  3.30866762e+07 
 2.35406482e+14  2.52483891e+33  2.07541000e+01  1.36645765e-01  6.82460000e+00  1.02162257e-01  5.43607071e-02  4.51218957e-01  4.27021185e-03  3.27760373e+07 
 2.35744387e+14  2.53257546e+33  2.07071000e+01  1.36899379e-01  6.82960000e+00  1.02454022e-01  5.46221452e-02  4.50087239e-01  4.31838146e-03  3.24697091e+07 
 2.36082292e+14  2.54031200e+33  2.06611000e+01  1.37152539e-01  6.83360000e+00  1.02717052e-01  5.48801102e-02  4.49242065e-01  4.36618891e-03  3.21676138e+07 
 2.36420197e+14  2.54804855e+33  2.06161000e+01  1.37405244e-01  6.83860000e+00  1.03009015e-01  5.51345062e-02  4.48108629e-01  4.41360253e-03  3.18696738e+07 
 2.36758103e+14  2.55575060e+33  2.05711000e+01  1.37656369e-01  6.84260000e+00  1.03271507e-01  5.53905577e-02  4.47260682e-01  4.46167619e-03  3.15771158e+07 
 2.37096008e+14  2.56345196e+33  2.05261000e+01  1.37907013e-01  6.84660000e+00  1.03534023e-01  5.56483407e-02  4.46412037e-01  4.51041741e-03  3.12885586e+07 
 2.37433913e+14  2.57115331e+33  2.04821000e+01  1.38157200e-01  6.85160000e+00  1.03825579e-01  5.59024111e-02  4.45274614e-01  4.55872330e-03  3.10039053e+07 
 2.37771818e+14  2.57885467e+33  2.04391000e+01  1.38406931e-01  6.85560000e+00  1.04088207e-01  5.61526725e-02  4.44424444e-01  4.60656072e-03  3.07230858e+07 
 2.38109723e+14  2.58655602e+33  2.03961000e+01  1.38656203e-01  6.85960000e+00  1.04350870e-01  5.64045595e-02  4.43573557e-01  4.65503698e-03  3.04460292e+07 
 2.38447628e+14  2.59425738e+33  2.03531000e+01  1.38905019e-01  6.86460000e+00  1.04642682e-01  5.66580852e-02  4.42433414e-01  4.70416140e-03  3.01726696e+07 
 2.38785533e+14  2.60195873e+33  2.03111000e+01  1.39153377e-01  6.86860000e+00  1.04905454e-01  5.69076570e-02  4.41580925e-01  4.75277301e-03  2.99029427e+07 
 2.39123438e+14  2.60966009e+33  2.02691000e+01  1.39401276e-01  6.87260000e+00  1.05168260e-01  5.71588180e-02  4.40727677e-01  4.80202151e-03  2.96367827e+07 
 2.39461344e+14  2.61736144e+33  2.02271000e+01  1.39648720e-01  6.87760000e+00  1.05460320e-01  5.74115814e-02  4.39584712e-01  4.85191607e-03  2.93741274e+07 
 2.39799249e+14  2.62506280e+33  2.01861000e+01  1.39895705e-01  6.88160000e+00  1.05723230e-01  5.76602438e-02  4.38729788e-01  4.90125134e-03  2.91149169e+07 
 2.40137154e+14  2.63276415e+33  2.01461000e+01  1.40142232e-01  6.88560000e+00  1.05986172e-01  5.79047085e-02  4.37874063e-01  4.94999184e-03  2.88590909e+07 
 2.40475059e+14  2.64046551e+33  2.01051000e+01  1.40388302e-01  6.88960000e+00  1.06249146e-01  5.81564493e-02  4.37017558e-01  5.00058844e-03  2.86065893e+07 
 2.40812964e+14  2.64816686e+33  2.00661000e+01  1.40633914e-01  6.89360000e+00  1.06512151e-01  5.83981208e-02  4.36160239e-01  5.04931941e-03  2.83573577e+07 
 2.41150869e+14  2.65586822e+33  2.00261000e+01  1.40879069e-01  6.89860000e+00  1.06804588e-01  5.86470892e-02  4.35012429e-01  5.09992268e-03  2.81113372e+07 
 2.41488774e+14  2.66356957e+33  1.99871000e+01  1.41123766e-01  6.90260000e+00  1.07067692e-01  5.88916859e-02  4.34153301e-01  5.14987509e-03  2.78684752e+07 
 2.41826680e+14  2.67127092e+33  1.99481000e+01  1.41368006e-01  6.90660000e+00  1.07330826e-01  5.91377431e-02  4.33293332e-01  5.20044282e-03  2.76287172e+07 
 2.42164585e+14  2.67897228e+33  1.99101000e+01  1.41611789e-01  6.91060000e+00  1.07593988e-01  5.93793053e-02  4.32432507e-01  5.25031533e-03  2.73920113e+07 
 2.42502490e+14  2.68667363e+33  1.98721000e+01  1.41855116e-01  6.91460000e+00  1.07857179e-01  5.96222761e-02  4.31570826e-01  5.30078863e-03  2.71583060e+07 
 2.42840395e+14  2.69437499e+33  1.98341000e+01  1.42097985e-01  6.91860000e+00  1.08120398e-01  5.98666646e-02  4.30708267e-01  5.35187019e-03  2.69275505e+07 
 2.43178300e+14  2.70207634e+33  1.97971000e+01  1.42340397e-01  6.92260000e+00  1.08383646e-01  6.01064077e-02  4.29844817e-01  5.40220350e-03  2.66996972e+07 
 2.43516205e+14  2.70977770e+33  1.97601000e+01  1.42582353e-01  6.92660000e+00  1.08646920e-01  6.03475157e-02  4.28980473e-01  5.45312950e-03  2.64746967e+07 
