# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38005606e+33  2.27631000e+01  1.36542335e-01  5.13960000e+00  5.29295035e-02  4.93350767e-02  8.44796008e-01  3.44564752e-03  4.21366134e+07 
 2.30479168e+14  2.39531757e+33  2.26461000e+01  1.37018052e-01  5.15560000e+00  5.34911445e-02  4.98225451e-02  8.42669985e-01  3.52485346e-03  4.12845548e+07 
 2.30958337e+14  2.41057907e+33  2.25311000e+01  1.37494158e-01  5.17160000e+00  5.40560099e-02  5.03096575e-02  8.40528302e-01  3.60508179e-03  4.04551910e+07 
 2.31437505e+14  2.42584058e+33  2.24181000e+01  1.37970621e-01  5.18660000e+00  5.45987055e-02  5.07961783e-02  8.38503174e-01  3.68629080e-03  3.96477809e+07 
 2.31916673e+14  2.44110209e+33  2.23071000e+01  1.38447409e-01  5.20260000e+00  5.51698388e-02  5.12818638e-02  8.36331370e-01  3.76843524e-03  3.88616147e+07 
 2.32395842e+14  2.45636360e+33  2.21981000e+01  1.38924499e-01  5.21760000e+00  5.57184790e-02  5.17664696e-02  8.34278526e-01  3.85146738e-03  3.80960037e+07 
 2.32875010e+14  2.47162511e+33  2.20901000e+01  1.39401852e-01  5.23260000e+00  5.62700086e-02  5.22544687e-02  8.32212357e-01  3.93622516e-03  3.73502921e+07 
 2.33354179e+14  2.48688662e+33  2.19851000e+01  1.39879449e-01  5.24760000e+00  5.68244147e-02  5.27362113e-02  8.30132912e-01  4.02089652e-03  3.66238446e+07 
 2.33833347e+14  2.50214813e+33  2.18811000e+01  1.40357257e-01  5.26260000e+00  5.73816941e-02  5.32209598e-02  8.28040143e-01  4.10722783e-03  3.59160506e+07 
 2.34312515e+14  2.51740964e+33  2.17801000e+01  1.40835244e-01  5.27760000e+00  5.79418410e-02  5.36987816e-02  8.25934028e-01  4.19330461e-03  3.52263284e+07 
 2.34791684e+14  2.53267115e+33  2.16801000e+01  1.41313386e-01  5.29260000e+00  5.85048484e-02  5.41791996e-02  8.23814560e-01  4.28096252e-03  3.45541083e+07 
 2.35270852e+14  2.54793266e+33  2.15811000e+01  1.41791656e-01  5.30760000e+00  5.90707095e-02  5.46621368e-02  8.21681727e-01  4.37020736e-03  3.38988473e+07 
 2.35750020e+14  2.56319417e+33  2.14851000e+01  1.42270032e-01  5.32160000e+00  5.96126941e-02  5.51372478e-02  8.19678217e-01  4.45896852e-03  3.32600220e+07 
 2.36229189e+14  2.57845568e+33  2.13901000e+01  1.42748485e-01  5.33660000e+00  6.01840940e-02  5.56144426e-02  8.17519794e-01  4.54922062e-03  3.26371270e+07 
 2.36708357e+14  2.59371719e+33  2.12961000e+01  1.43226988e-01  5.35060000e+00  6.07313180e-02  5.60936321e-02  8.15492891e-01  4.64096270e-03  3.20296763e+07 
 2.37187525e+14  2.60897869e+33  2.12041000e+01  1.43705517e-01  5.36460000e+00  6.12810822e-02  5.65693879e-02  8.13454807e-01  4.73307645e-03  3.14372033e+07 
 2.37666694e+14  2.62424020e+33  2.11141000e+01  1.44184052e-01  5.37860000e+00  6.18333795e-02  5.70414122e-02  8.11405541e-01  4.82547768e-03  3.08592548e+07 
 2.38145862e+14  2.64014071e+33  2.10211000e+01  1.44682635e-01  5.39360000e+00  6.24228608e-02  5.75363425e-02  8.09197205e-01  4.92354884e-03  3.02720462e+07 
 2.38625030e+14  2.65693122e+33  2.09251000e+01  1.45209413e-01  5.40860000e+00  6.30253816e-02  5.80548880e-02  8.06976519e-01  5.02749104e-03  2.96676773e+07 
 2.39104199e+14  2.67372173e+33  2.08311000e+01  1.45736517e-01  5.42360000e+00  6.36309502e-02  5.85703659e-02  8.04743268e-01  5.13204378e-03  2.90788900e+07 
 2.39583367e+14  2.69051225e+33  2.07381000e+01  1.46263915e-01  5.43860000e+00  6.42395525e-02  5.90881600e-02  8.02497470e-01  5.23837983e-03  2.85052078e+07 
 2.40062536e+14  2.70730276e+33  2.06471000e+01  1.46791579e-01  5.45360000e+00  6.48511761e-02  5.96024008e-02  8.00239138e-01  5.34520477e-03  2.79461714e+07 
 2.40541704e+14  2.72409327e+33  2.05571000e+01  1.47319476e-01  5.46860000e+00  6.54658113e-02  6.01186099e-02  7.97968262e-01  5.45374648e-03  2.74013365e+07 
 2.41020872e+14  2.74088378e+33  2.04691000e+01  1.47847578e-01  5.48260000e+00  6.60550842e-02  6.06307592e-02  7.95840051e-01  5.56264099e-03  2.68702730e+07 
 2.41500041e+14  2.75767430e+33  2.03831000e+01  1.48375856e-01  5.49760000e+00  6.66755572e-02  6.11385125e-02  7.93545280e-01  5.67178220e-03  2.63525661e+07 
 2.41979209e+14  2.77446481e+33  2.02971000e+01  1.48904272e-01  5.51160000e+00  6.72703547e-02  6.16536750e-02  7.91395348e-01  5.78390720e-03  2.58478167e+07 
 2.42458377e+14  2.79125532e+33  2.02141000e+01  1.49432814e-01  5.52560000e+00  6.78678198e-02  6.21579126e-02  7.89235169e-01  5.89473017e-03  2.53556344e+07 
 2.42937546e+14  2.80804583e+33  2.01311000e+01  1.49961436e-01  5.54060000e+00  6.84969157e-02  6.26693193e-02  7.86905000e-01  6.00850566e-03  2.48756495e+07 
