# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95709939e+33  2.76831000e+01  9.88102186e-02  6.06060000e+00  7.13977831e-02  2.54857299e-02  4.99770685e-01  7.64449981e-04  1.25308855e+08 
 2.30364332e+14  1.96440178e+33  2.75391000e+01  9.90362138e-02  6.06660000e+00  7.16649665e-02  2.57514104e-02  4.98110639e-01  7.81309033e-04  1.23358703e+08 
 2.30728664e+14  1.97170417e+33  2.73981000e+01  9.92619140e-02  6.07160000e+00  7.19099394e-02  2.60158384e-02  4.96743784e-01  7.98326164e-04  1.21461251e+08 
 2.31092996e+14  1.97900656e+33  2.72591000e+01  9.94873260e-02  6.07660000e+00  7.21550492e-02  2.62807695e-02  4.95380215e-01  8.15635303e-04  1.19614318e+08 
 2.31457327e+14  1.98631507e+33  2.71221000e+01  9.97126304e-02  6.08260000e+00  7.24229299e-02  2.65461075e-02  4.93728142e-01  8.33228772e-04  1.17814390e+08 
 2.31821659e+14  1.99364753e+33  2.69881000e+01  9.99383749e-02  6.08760000e+00  7.26689141e-02  2.68097680e-02  4.92370469e-01  8.50936393e-04  1.16055470e+08 
 2.32185991e+14  2.00098000e+33  2.68551000e+01  1.00163826e-01  6.09260000e+00  7.29150342e-02  2.70756033e-02  4.91015754e-01  8.69073336e-04  1.14341570e+08 
 2.32550323e+14  2.00831247e+33  2.67241000e+01  1.00388977e-01  6.09760000e+00  7.31612947e-02  2.73415534e-02  4.89663746e-01  8.87479806e-04  1.12671004e+08 
 2.32914655e+14  2.01564493e+33  2.65961000e+01  1.00613822e-01  6.10260000e+00  7.34076969e-02  2.76054378e-02  4.88314273e-01  9.05978687e-04  1.11042161e+08 
 2.33278987e+14  2.02299159e+33  2.64691000e+01  1.00838801e-01  6.10760000e+00  7.36544909e-02  2.78712764e-02  4.86967616e-01  9.24892504e-04  1.09450349e+08 
 2.33643319e+14  2.03035175e+33  2.63441000e+01  1.01063888e-01  6.11360000e+00  7.39244154e-02  2.81369154e-02  4.85329922e-01  9.44047830e-04  1.07894472e+08 
 2.34007650e+14  2.03771191e+33  2.62221000e+01  1.01288669e-01  6.11860000e+00  7.41717677e-02  2.84000775e-02  4.83987927e-01  9.63257922e-04  1.06376084e+08 
 2.34371982e+14  2.04507207e+33  2.61011000e+01  1.01513140e-01  6.12360000e+00  7.44192555e-02  2.86649526e-02  4.82648174e-01  9.82875430e-04  1.04893748e+08 
 2.34736314e+14  2.05243222e+33  2.59811000e+01  1.01737301e-01  6.12860000e+00  7.46668768e-02  2.89315171e-02  4.81310585e-01  1.00290418e-03  1.03446177e+08 
 2.35100646e+14  2.05981311e+33  2.58641000e+01  1.01961780e-01  6.13360000e+00  7.49150066e-02  2.91952344e-02  4.79975463e-01  1.02294517e-03  1.02028278e+08 
 2.35464978e+14  2.06719851e+33  2.57481000e+01  1.02186083e-01  6.13860000e+00  7.51633515e-02  2.94604685e-02  4.78642430e-01  1.04338352e-03  1.00642061e+08 
 2.35829310e+14  2.07458391e+33  2.56341000e+01  1.02410072e-01  6.14360000e+00  7.54118287e-02  2.97248703e-02  4.77311309e-01  1.06401652e-03  9.92873171e+07 
 2.36193641e+14  2.08196931e+33  2.55211000e+01  1.02633743e-01  6.14860000e+00  7.56604364e-02  2.99906671e-02  4.75982026e-01  1.08504387e-03  9.79629345e+07 
 2.36557973e+14  2.08935764e+33  2.54111000e+01  1.02857184e-01  6.15360000e+00  7.59092264e-02  3.02530648e-02  4.74654553e-01  1.10603202e-03  9.66674485e+07 
 2.36922305e+14  2.09676576e+33  2.53011000e+01  1.03080904e-01  6.15860000e+00  7.61585036e-02  3.05190866e-02  4.73329189e-01  1.12761337e-03  9.53969566e+07 
 2.37286637e+14  2.10417389e+33  2.51931000e+01  1.03304303e-01  6.16360000e+00  7.64079091e-02  3.07838977e-02  4.72005448e-01  1.14935653e-03  9.41540780e+07 
 2.37650969e+14  2.11158202e+33  2.50871000e+01  1.03527380e-01  6.16760000e+00  7.66342847e-02  3.10473672e-02  4.70980385e-01  1.17124656e-03  9.29379077e+07 
 2.38015301e+14  2.11899014e+33  2.49821000e+01  1.03750133e-01  6.17260000e+00  7.68839072e-02  3.13118695e-02  4.69659962e-01  1.19350645e-03  9.17475649e+07 
 2.38379633e+14  2.12640706e+33  2.48791000e+01  1.03972824e-01  6.17760000e+00  7.71338130e-02  3.15748301e-02  4.68341145e-01  1.21588942e-03  9.05808909e+07 
 2.38743964e+14  2.13383534e+33  2.47771000e+01  1.04195530e-01  6.18260000e+00  7.73840488e-02  3.18386847e-02  4.67023934e-01  1.23862749e-03  8.94367539e+07 
 2.39108296e+14  2.14126362e+33  2.46771000e+01  1.04417907e-01  6.18760000e+00  7.76344097e-02  3.21007834e-02  4.65707974e-01  1.26146843e-03  8.83162174e+07 
 2.39472628e+14  2.14869189e+33  2.45781000e+01  1.04639954e-01  6.19160000e+00  7.78615543e-02  3.23636212e-02  4.64691740e-01  1.28465529e-03  8.72185422e+07 
 2.39836960e+14  2.15612017e+33  2.44801000e+01  1.04861671e-01  6.19660000e+00  7.81121243e-02  3.26271525e-02  4.63378429e-01  1.30818664e-03  8.61430339e+07 
 2.40201292e+14  2.16356145e+33  2.43831000e+01  1.05083443e-01  6.20160000e+00  7.83630483e-02  3.28913381e-02  4.62066538e-01  1.33205672e-03  8.50871997e+07 
 2.40565624e+14  2.17100724e+33  2.42881000e+01  1.05305020e-01  6.20660000e+00  7.86141698e-02  3.31533976e-02  4.60755892e-01  1.35598758e-03  8.40516869e+07 
 2.40929956e+14  2.17845302e+33  2.41941000e+01  1.05526261e-01  6.21060000e+00  7.88419316e-02  3.34159427e-02  4.59745727e-01  1.38024472e-03  8.30365084e+07 
 2.41294287e+14  2.18589881e+33  2.41021000e+01  1.05747166e-01  6.21560000e+00  7.90932592e-02  3.36761287e-02  4.58437182e-01  1.40453415e-03  8.20410900e+07 
 2.41658619e+14  2.19334531e+33  2.40111000e+01  1.05967755e-01  6.22060000e+00  7.93447153e-02  3.39366349e-02  4.57129541e-01  1.42913115e-03  8.10647568e+07 
 2.42022951e+14  2.20080590e+33  2.39201000e+01  1.06188425e-01  6.22460000e+00  7.95729520e-02  3.42002778e-02  4.56123429e-01  1.45433184e-03  8.01052441e+07 
 2.42387283e+14  2.20826649e+33  2.38311000e+01  1.06408756e-01  6.22960000e+00  7.98248583e-02  3.44613065e-02  4.54818029e-01  1.47953508e-03  7.91639158e+07 
 2.42751615e+14  2.21572708e+33  2.37441000e+01  1.06628747e-01  6.23360000e+00  8.00532207e-02  3.47195689e-02  4.53814117e-01  1.50471730e-03  7.82402681e+07 
 2.43115947e+14  2.22318767e+33  2.36571000e+01  1.06848397e-01  6.23860000e+00  8.03053205e-02  3.49808257e-02  4.52510379e-01  1.53050020e-03  7.73337808e+07 
 2.43480279e+14  2.23065250e+33  2.35711000e+01  1.07067830e-01  6.24360000e+00  8.05576060e-02  3.52421312e-02  4.51207420e-01  1.55656753e-03  7.64435045e+07 
 2.43844610e+14  2.23812512e+33  2.34871000e+01  1.07287150e-01  6.24760000e+00  8.07863831e-02  3.55004068e-02  4.50206707e-01  1.58257617e-03  7.55686112e+07 
 2.44208942e+14  2.24559774e+33  2.34041000e+01  1.07506125e-01  6.25260000e+00  8.10389982e-02  3.57585439e-02  4.48905295e-01  1.60884518e-03  7.47095849e+07 
 2.44573274e+14  2.25307037e+33  2.33211000e+01  1.07724757e-01  6.25660000e+00  8.12678917e-02  3.60195736e-02  4.47906344e-01  1.63571876e-03  7.38659954e+07 
 2.44937606e+14  2.26054299e+33  2.32401000e+01  1.07943041e-01  6.26160000e+00  8.15206908e-02  3.62772863e-02  4.46606132e-01  1.66249589e-03  7.30374633e+07 
 2.45301938e+14  2.26800759e+33  2.31601000e+01  1.08160746e-01  6.26560000e+00  8.17495544e-02  3.65346725e-02  4.45608502e-01  1.68951521e-03  7.22244526e+07 
 2.45666270e+14  2.27546799e+33  2.30811000e+01  1.08377978e-01  6.26960000e+00  8.19783827e-02  3.67916686e-02  4.44611483e-01  1.71676769e-03  7.14261426e+07 
 2.46030602e+14  2.28292839e+33  2.30031000e+01  1.08594863e-01  6.27460000e+00  8.22312099e-02  3.70482167e-02  4.43312587e-01  1.74424460e-03  7.06417091e+07 
