# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43714657e+33  1.68521000e+01  2.09107826e-01  8.34160000e+00  1.76867322e-01  1.06828042e-01  2.90231550e-01  2.07959178e-02  6.71375013e+06 
 2.30501964e+14  3.45615184e+33  1.68191000e+01  2.09878916e-01  8.34960000e+00  1.77648648e-01  1.07362141e-01  2.89156810e-01  2.10347394e-02  6.60199536e+06 
 2.31003928e+14  3.47515710e+33  1.67861000e+01  2.10648195e-01  8.35860000e+00  1.78465627e-01  1.07899157e-01  2.87808686e-01  2.12765251e-02  6.49276073e+06 
 2.31505892e+14  3.49416237e+33  1.67541000e+01  2.11415654e-01  8.36760000e+00  1.79282818e-01  1.08426165e-01  2.86456433e-01  2.15148926e-02  6.38597727e+06 
 2.32007857e+14  3.51316764e+33  1.67221000e+01  2.12181287e-01  8.37660000e+00  1.80100206e-01  1.08955954e-01  2.85100080e-01  2.17561334e-02  6.28157834e+06 
 2.32509821e+14  3.53217291e+33  1.66911000e+01  2.12945085e-01  8.38460000e+00  1.80881982e-01  1.09475422e-01  2.84008378e-01  2.19936952e-02  6.17949905e+06 
 2.33011785e+14  3.55117817e+33  1.66601000e+01  2.13707041e-01  8.39360000e+00  1.81699660e-01  1.09997530e-01  2.82643731e-01  2.22340329e-02  6.07967678e+06 
 2.33513749e+14  3.57018344e+33  1.66301000e+01  2.14467147e-01  8.40160000e+00  1.82481560e-01  1.10509003e-01  2.81543507e-01  2.24704240e-02  5.98205058e+06 
 2.34015713e+14  3.58918871e+33  1.66001000e+01  2.15225398e-01  8.41060000e+00  1.83299483e-01  1.11022977e-01  2.80170617e-01  2.27094903e-02  5.88656159e+06 
 2.34517677e+14  3.60819398e+33  1.65711000e+01  2.15981786e-01  8.41860000e+00  1.84081466e-01  1.11526003e-01  2.79061919e-01  2.29443380e-02  5.79315255e+06 
 2.35019642e+14  3.62719924e+33  1.65411000e+01  2.16736306e-01  8.42660000e+00  1.84863438e-01  1.12044935e-01  2.77948968e-01  2.31887632e-02  5.70176834e+06 
 2.35521606e+14  3.64620451e+33  1.65131000e+01  2.17488952e-01  8.43560000e+00  1.85681622e-01  1.12539144e-01  2.76563676e-01  2.34217690e-02  5.61235487e+06 
 2.36023570e+14  3.66520978e+33  1.64841000e+01  2.18239718e-01  8.44360000e+00  1.86463625e-01  1.13049286e-01  2.75442275e-01  2.36644108e-02  5.52486049e+06 
 2.36525534e+14  3.68421505e+33  1.64571000e+01  2.18988601e-01  8.45160000e+00  1.87245591e-01  1.13534225e-01  2.74316624e-01  2.38951851e-02  5.43923436e+06 
 2.37027498e+14  3.70322031e+33  1.64291000e+01  2.19735595e-01  8.45960000e+00  1.88027515e-01  1.14035122e-01  2.73186734e-01  2.41356500e-02  5.35542791e+06 
 2.37529462e+14  3.72222558e+33  1.64021000e+01  2.20480694e-01  8.46760000e+00  1.88809389e-01  1.14524304e-01  2.72052591e-01  2.43712251e-02  5.27339346e+06 
 2.38031427e+14  3.74123085e+33  1.63751000e+01  2.21223896e-01  8.47560000e+00  1.89591206e-01  1.15015585e-01  2.70914215e-01  2.46091970e-02  5.19308513e+06 
 2.38533391e+14  3.76023612e+33  1.63491000e+01  2.21965196e-01  8.48360000e+00  1.90372958e-01  1.15494842e-01  2.69771612e-01  2.48419919e-02  5.11445819e+06 
 2.39035355e+14  3.77990343e+33  1.63221000e+01  2.22730420e-01  8.49160000e+00  1.91171705e-01  1.15994211e-01  2.68659388e-01  2.50860249e-02  5.03480574e+06 
 2.39537319e+14  3.79957079e+33  1.62951000e+01  2.23493815e-01  8.49960000e+00  1.91970463e-01  1.16495741e-01  2.67542923e-01  2.53325536e-02  4.95684063e+06 
 2.40039283e+14  3.81923815e+33  1.62691000e+01  2.24255373e-01  8.50760000e+00  1.92769220e-01  1.16985062e-01  2.66422243e-01  2.55737450e-02  4.88051961e+06 
 2.40541247e+14  3.83890552e+33  1.62431000e+01  2.25015090e-01  8.51560000e+00  1.93567967e-01  1.17476401e-01  2.65297372e-01  2.58173105e-02  4.80580064e+06 
 2.41043211e+14  3.85857288e+33  1.62181000e+01  2.25772959e-01  8.52360000e+00  1.94366692e-01  1.17955223e-01  2.64168327e-01  2.60552408e-02  4.73264270e+06 
 2.41545176e+14  3.87824024e+33  1.61931000e+01  2.26528975e-01  8.53160000e+00  1.95165385e-01  1.18435920e-01  2.63035138e-01  2.62954197e-02  4.66100613e+06 
 2.42047140e+14  3.89790760e+33  1.61681000e+01  2.27283134e-01  8.53960000e+00  1.95964039e-01  1.18918504e-01  2.61897813e-01  2.65378697e-02  4.59085233e+06 
 2.42549104e+14  3.91757496e+33  1.61431000e+01  2.28035430e-01  8.54660000e+00  1.96725452e-01  1.19402982e-01  2.61022603e-01  2.67826133e-02  4.52214381e+06 
 2.43051068e+14  3.93724232e+33  1.61191000e+01  2.28785860e-01  8.55460000e+00  1.97523938e-01  1.19874491e-01  2.59876895e-01  2.70212899e-02  4.45484405e+06 
 2.43553032e+14  3.95690968e+33  1.60951000e+01  2.29534419e-01  8.56260000e+00  1.98322357e-01  1.20347750e-01  2.58727105e-01  2.72621286e-02  4.38891784e+06 
 2.44054996e+14  3.97657704e+33  1.60721000e+01  2.30281103e-01  8.56960000e+00  1.99083309e-01  1.20807733e-01  2.57839072e-01  2.74965938e-02  4.32433073e+06 
 2.44556961e+14  3.99624440e+33  1.60491000e+01  2.31025909e-01  8.57760000e+00  1.99881511e-01  1.21269325e-01  2.56681022e-01  2.77330877e-02  4.26104949e+06 
