# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61587339e+33  1.65141000e+01  2.24869448e-01  8.74260000e+00  1.97336224e-01  1.16785963e-01  2.35787411e-01  2.55510919e-02  5.18322580e+06 
 2.30617512e+14  3.64016068e+33  1.64801000e+01  2.25868343e-01  8.75260000e+00  1.98371245e-01  1.17423061e-01  2.34528593e-01  2.58676306e-02  5.07980939e+06 
 2.31235023e+14  3.66444796e+33  1.64461000e+01  2.26864216e-01  8.76260000e+00  1.99406040e-01  1.18063566e-01  2.33262662e-01  2.61882138e-02  4.97919223e+06 
 2.31852535e+14  3.68873525e+33  1.64131000e+01  2.27857056e-01  8.77260000e+00  2.00440590e-01  1.18693036e-01  2.31989651e-01  2.65048201e-02  4.88128215e+06 
 2.32470046e+14  3.71302253e+33  1.63801000e+01  2.28846848e-01  8.78260000e+00  2.01474876e-01  1.19325747e-01  2.30709614e-01  2.68253503e-02  4.78599067e+06 
 2.33087558e+14  3.73730982e+33  1.63481000e+01  2.29833582e-01  8.79260000e+00  2.02508879e-01  1.19947044e-01  2.29422586e-01  2.71415525e-02  4.69323242e+06 
 2.33705069e+14  3.76159710e+33  1.63171000e+01  2.30817246e-01  8.80260000e+00  2.03542579e-01  1.20556632e-01  2.28128608e-01  2.74531353e-02  4.60292533e+06 
 2.34322581e+14  3.78588439e+33  1.62861000e+01  2.31797830e-01  8.81160000e+00  2.04540031e-01  1.21169102e-01  2.27088189e-01  2.77683326e-02  4.51499045e+06 
 2.34940092e+14  3.81087156e+33  1.62551000e+01  2.32803524e-01  8.82160000e+00  2.05592438e-01  1.21788872e-01  2.25817489e-01  2.80887157e-02  4.42691049e+06 
 2.35557604e+14  3.83651037e+33  1.62241000e+01  2.33832542e-01  8.83160000e+00  2.06662779e-01  1.22415711e-01  2.24574533e-01  2.84142670e-02  4.33893512e+06 
 2.36175115e+14  3.86214918e+33  1.61931000e+01  2.34858666e-01  8.84160000e+00  2.07732989e-01  1.23045566e-01  2.23324643e-01  2.87436292e-02  4.25330985e+06 
 2.36792627e+14  3.88778799e+33  1.61621000e+01  2.35881879e-01  8.85160000e+00  2.08803041e-01  1.23678463e-01  2.22067891e-01  2.90768530e-02  4.16995948e+06 
 2.37410138e+14  3.91342681e+33  1.61321000e+01  2.36902165e-01  8.86160000e+00  2.09872908e-01  1.24299011e-01  2.20804341e-01  2.94048726e-02  4.08881126e+06 
 2.38027650e+14  3.93906562e+33  1.61031000e+01  2.37919508e-01  8.87160000e+00  2.10942565e-01  1.24906916e-01  2.19534053e-01  2.97273785e-02  4.00979510e+06 
 2.38645161e+14  3.96470443e+33  1.60741000e+01  2.38933892e-01  8.88160000e+00  2.12011991e-01  1.25517501e-01  2.18257067e-01  3.00534092e-02  3.93284349e+06 
 2.39262673e+14  3.99034324e+33  1.60461000e+01  2.39945305e-01  8.89060000e+00  2.13044591e-01  1.26115064e-01  2.17231845e-01  3.03735393e-02  3.85789116e+06 
 2.39880184e+14  4.01598205e+33  1.60181000e+01  2.40953734e-01  8.90060000e+00  2.14113410e-01  1.26715136e-01  2.15941399e-01  3.06970398e-02  3.78487533e+06 
 2.40497696e+14  4.04162087e+33  1.59901000e+01  2.41959165e-01  8.90960000e+00  2.15145206e-01  1.27317732e-01  2.14902314e-01  3.10239475e-02  3.71373536e+06 
 2.41115207e+14  4.06725968e+33  1.59631000e+01  2.42961587e-01  8.91960000e+00  2.16213339e-01  1.27906840e-01  2.13598600e-01  3.13444806e-02  3.64441269e+06 
 2.41732719e+14  4.09289849e+33  1.59361000e+01  2.43960990e-01  8.92860000e+00  2.17244259e-01  1.28498297e-01  2.12545834e-01  3.16682580e-02  3.57685102e+06 
 2.42350231e+14  4.11853730e+33  1.59101000e+01  2.44957363e-01  8.93760000e+00  2.18274676e-01  1.29075888e-01  2.11486172e-01  3.19852594e-02  3.51099585e+06 
 2.42967742e+14  4.14417612e+33  1.58841000e+01  2.45950696e-01  8.94660000e+00  2.19304574e-01  1.29655653e-01  2.10419667e-01  3.23053362e-02  3.44679480e+06 
 2.43585254e+14  4.17051930e+33  1.58581000e+01  2.46968211e-01  8.95560000e+00  2.20353079e-01  1.30241900e-01  2.09380324e-01  3.26300968e-02  3.38249545e+06 
 2.44202765e+14  4.19760700e+33  1.58321000e+01  2.48011614e-01  8.96560000e+00  2.21458642e-01  1.30834931e-01  2.08113615e-01  3.29596999e-02  3.31805942e+06 
 2.44820277e+14  4.22469471e+33  1.58061000e+01  2.49052159e-01  8.97460000e+00  2.22526757e-01  1.31430239e-01  2.07096589e-01  3.32925278e-02  3.25527154e+06 
 2.45437788e+14  4.25178242e+33  1.57801000e+01  2.50089834e-01  8.98460000e+00  2.23631858e-01  1.32027846e-01  2.05816991e-01  3.36286199e-02  3.19408144e+06 
 2.46055300e+14  4.27887012e+33  1.57551000e+01  2.51124621e-01  8.99360000e+00  2.24699310e-01  1.32610929e-01  2.04786624e-01  3.39572313e-02  3.13444031e+06 
 2.46672811e+14  4.30595783e+33  1.57301000e+01  2.52156507e-01  9.00260000e+00  2.25766350e-01  1.33196139e-01  2.03749621e-01  3.42889312e-02  3.07630113e+06 
 2.47290323e+14  4.33304554e+33  1.57061000e+01  2.53185478e-01  9.01160000e+00  2.26832961e-01  1.33766450e-01  2.02705984e-01  3.46127287e-02  3.01961829e+06 
 2.47907834e+14  4.36013324e+33  1.56821000e+01  2.54211520e-01  9.02060000e+00  2.27899125e-01  1.34338712e-01  2.01655772e-01  3.49394316e-02  2.96434789e+06 
 2.48525346e+14  4.38722095e+33  1.56581000e+01  2.55234621e-01  9.02960000e+00  2.28964820e-01  1.34912936e-01  2.00599050e-01  3.52690686e-02  2.91044745e+06 
 2.49142857e+14  4.41430866e+33  1.56351000e+01  2.56254769e-01  9.03860000e+00  2.30030029e-01  1.35471801e-01  1.99535864e-01  3.55902833e-02  2.85787583e+06 
 2.49760369e+14  4.44139636e+33  1.56121000e+01  2.57271953e-01  9.04760000e+00  2.31094732e-01  1.36032453e-01  1.98466286e-01  3.59142438e-02  2.80659345e+06 
