# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04239742e+33  1.67001000e+01  1.76564003e-01  8.03460000e+00  1.54890444e-01  9.64374289e-02  2.35643388e-01  1.66065761e-02  1.19380394e+07 
 2.31911578e+14  3.10094417e+33  1.65741000e+01  1.78837347e-01  8.06260000e+00  1.57266596e-01  9.82914360e-02  2.31815908e-01  1.73592789e-02  1.12709037e+07 
 2.33823156e+14  3.15949092e+33  1.64541000e+01  1.81086351e-01  8.08960000e+00  1.59608634e-01  1.00110264e-01  2.28200230e-01  1.81151849e-02  1.06549944e+07 
 2.35734734e+14  3.21809452e+33  1.63401000e+01  1.83313167e-01  8.11560000e+00  1.61917163e-01  1.01889665e-01  2.24799681e-01  1.88712125e-02  1.00849425e+07 
 2.37646313e+14  3.27711619e+33  1.62311000e+01  1.85531600e-01  8.14160000e+00  1.64232574e-01  1.03640135e-01  2.21350015e-01  1.96307670e-02  9.55335602e+06 
 2.39557891e+14  3.33613786e+33  1.61281000e+01  1.87725936e-01  8.16660000e+00  1.66512056e-01  1.05342235e-01  2.18111737e-01  2.03840145e-02  9.06051202e+06 
 2.41469469e+14  3.39515953e+33  1.60291000e+01  1.89896238e-01  8.19060000e+00  1.68754853e-01  1.07018062e-01  2.15084506e-01  2.11404489e-02  8.60293160e+06 
 2.43381047e+14  3.45418121e+33  1.59361000e+01  1.92042591e-01  8.21460000e+00  1.70992754e-01  1.08637464e-01  2.11981429e-01  2.18841519e-02  8.17749992e+06 
 2.45292625e+14  3.51326612e+33  1.58461000e+01  1.94167384e-01  8.23760000e+00  1.73194507e-01  1.10238019e-01  2.09094235e-01  2.26327392e-02  7.78101156e+06 
 2.47204203e+14  3.57239128e+33  1.57611000e+01  1.96269935e-01  8.25960000e+00  1.75358916e-01  1.11789182e-01  2.06421148e-01  2.33697726e-02  7.41116695e+06 
 2.49115781e+14  3.63151644e+33  1.56791000e+01  1.98348935e-01  8.28160000e+00  1.77517416e-01  1.13315962e-01  2.03675143e-01  2.41072556e-02  7.06598052e+06 
 2.51027359e+14  3.69064160e+33  1.56011000e+01  2.00404537e-01  8.30360000e+00  1.79669932e-01  1.14801611e-01  2.00858194e-01  2.48355007e-02  6.74341136e+06 
 2.52938938e+14  3.74973344e+33  1.55261000e+01  2.02435767e-01  8.32460000e+00  1.81782204e-01  1.16258112e-01  1.98253316e-01  2.55600676e-02  6.44178215e+06 
 2.54850516e+14  3.80851560e+33  1.54551000e+01  2.04433306e-01  8.34460000e+00  1.83847024e-01  1.17666628e-01  1.95845023e-01  2.62700520e-02  6.16070134e+06 
 2.56762094e+14  3.86729777e+33  1.53871000e+01  2.06407913e-01  8.36460000e+00  1.85904925e-01  1.19041678e-01  1.93369193e-01  2.69721305e-02  5.89706343e+06 
 2.58673672e+14  3.92607993e+33  1.53211000e+01  2.08359797e-01  8.38360000e+00  1.87922024e-01  1.20397022e-01  1.91108395e-01  2.76734086e-02  5.64951465e+06 
 2.60585250e+14  3.98486210e+33  1.52581000e+01  2.10289173e-01  8.40260000e+00  1.89931858e-01  1.21715488e-01  1.88782538e-01  2.83634293e-02  5.41682536e+06 
 2.62496828e+14  4.04315409e+33  1.51981000e+01  2.12180323e-01  8.42060000e+00  1.91888922e-01  1.22992529e-01  1.86648428e-01  2.90392811e-02  5.19966304e+06 
 2.64408406e+14  4.10108815e+33  1.51411000e+01  2.14037678e-01  8.43860000e+00  1.93829963e-01  1.24226975e-01  1.84434645e-01  2.96992070e-02  4.99630821e+06 
 2.66319985e+14  4.15902221e+33  1.50851000e+01  2.15873094e-01  8.45560000e+00  1.95728824e-01  1.25452160e-01  1.82438517e-01  3.03620039e-02  4.80448895e+06 
 2.68231563e+14  4.21695627e+33  1.50321000e+01  2.17686826e-01  8.47160000e+00  1.97585118e-01  1.26633883e-01  1.80659831e-01  3.10065512e-02  4.62337783e+06 
 2.70143141e+14  4.27481460e+33  1.49811000e+01  2.19476800e-01  8.48860000e+00  1.99466228e-01  1.27787050e-01  1.78542191e-01  3.16412723e-02  4.45243647e+06 
 2.72054719e+14  4.33134063e+33  1.49321000e+01  2.21204529e-01  8.50360000e+00  2.01239937e-01  1.28904362e-01  1.76861792e-01  3.22627058e-02  4.29441041e+06 
 2.73966297e+14  4.38786666e+33  1.48851000e+01  2.22911218e-01  8.51860000e+00  2.03004997e-01  1.29991300e-01  1.75125609e-01  3.28719151e-02  4.14469468e+06 
 2.75877875e+14  4.44439270e+33  1.48401000e+01  2.24597148e-01  8.53360000e+00  2.04761509e-01  1.31046778e-01  1.73335123e-01  3.34676304e-02  4.00273002e+06 
 2.77789453e+14  4.50091873e+33  1.47961000e+01  2.26262599e-01  8.54860000e+00  2.06509548e-01  1.32087600e-01  1.71491979e-01  3.40601060e-02  3.86800302e+06 
 2.79701031e+14  4.52898751e+33  1.47751000e+01  2.27081849e-01  8.55560000e+00  2.07358458e-01  1.32590244e-01  1.70679994e-01  3.43473713e-02  3.80366206e+06 
 2.81612610e+14  4.53129495e+33  1.47731000e+01  2.27147280e-01  8.55560000e+00  2.07406620e-01  1.32636225e-01  1.70767710e-01  3.43741458e-02  3.79857561e+06 
 2.83524188e+14  4.53360240e+33  1.47711000e+01  2.27211037e-01  8.55660000e+00  2.07488847e-01  1.32681931e-01  1.70579485e-01  3.44008282e-02  3.79362457e+06 
 2.85435766e+14  4.53590984e+33  1.47701000e+01  2.27273156e-01  8.55660000e+00  2.07534632e-01  1.32709387e-01  1.70662311e-01  3.44157617e-02  3.78880478e+06 
 2.87347344e+14  4.53821728e+33  1.47681000e+01  2.27333675e-01  8.55760000e+00  2.07614553e-01  1.32754531e-01  1.70469297e-01  3.44422416e-02  3.78411260e+06 
 2.89258922e+14  4.54052473e+33  1.47671000e+01  2.27392629e-01  8.55760000e+00  2.07658085e-01  1.32781412e-01  1.70547345e-01  3.44569534e-02  3.77954415e+06 
 2.91170500e+14  4.54283217e+33  1.47651000e+01  2.27450055e-01  8.55860000e+00  2.07735818e-01  1.32826001e-01  1.70349674e-01  3.44832270e-02  3.77509609e+06 
 2.93082078e+14  4.54513962e+33  1.47641000e+01  2.27505989e-01  8.55860000e+00  2.07777211e-01  1.32852318e-01  1.70423086e-01  3.44977159e-02  3.77076477e+06 
 2.94993657e+14  4.54744706e+33  1.47621000e+01  2.27560465e-01  8.55960000e+00  2.07852866e-01  1.32896362e-01  1.70220901e-01  3.45237832e-02  3.76654720e+06 
 2.96905235e+14  4.54975450e+33  1.47611000e+01  2.27613516e-01  8.55960000e+00  2.07892226e-01  1.32922129e-01  1.70289833e-01  3.45380510e-02  3.76243995e+06 
 2.98816813e+14  4.55206195e+33  1.47601000e+01  2.27665176e-01  8.56060000e+00  2.07965906e-01  1.32947623e-01  1.70083271e-01  3.45522063e-02  3.75844011e+06 
 3.00728391e+14  4.56008589e+33  1.47551000e+01  2.27839068e-01  8.56160000e+00  2.08130788e-01  1.33062418e-01  1.70032061e-01  3.46186977e-02  3.74497489e+06 
 3.02639969e+14  4.57483402e+33  1.47471000e+01  2.28151949e-01  8.56460000e+00  2.08471059e-01  1.33249669e-01  1.69603947e-01  3.47258606e-02  3.72077670e+06 
 3.04551547e+14  4.58952972e+33  1.47391000e+01  2.28456179e-01  8.56660000e+00  2.08770826e-01  1.33434344e-01  1.69429648e-01  3.48318469e-02  3.69730404e+06 
 3.06463125e+14  4.60419679e+33  1.47311000e+01  2.28752627e-01  8.56860000e+00  2.09065902e-01  1.33616763e-01  1.69238072e-01  3.49368272e-02  3.67449181e+06 
 3.08374703e+14  4.61879739e+33  1.47231000e+01  2.29040821e-01  8.57160000e+00  2.09391234e-01  1.33796997e-01  1.68756557e-01  3.50408701e-02  3.65237293e+06 
 3.10286282e+14  4.63338312e+33  1.47161000e+01  2.29322005e-01  8.57360000e+00  2.09676929e-01  1.33957071e-01  1.68532698e-01  3.51321297e-02  3.63084626e+06 
 3.12197860e+14  4.64789209e+33  1.47081000e+01  2.29595207e-01  8.57560000e+00  2.09957561e-01  1.34133331e-01  1.68292944e-01  3.52344647e-02  3.60998032e+06 
 3.14109438e+14  4.66238504e+33  1.47011000e+01  2.29861777e-01  8.57760000e+00  2.10234120e-01  1.34289537e-01  1.68039114e-01  3.53240295e-02  3.58966544e+06 
 3.16021016e+14  4.67681688e+33  1.46941000e+01  2.30121069e-01  8.57960000e+00  2.10506065e-01  1.34443882e-01  1.67770826e-01  3.54127843e-02  3.56994475e+06 
 3.17932594e+14  4.69121880e+33  1.46871000e+01  2.30373834e-01  8.58160000e+00  2.10773939e-01  1.34596492e-01  1.67489166e-01  3.55007733e-02  3.55075494e+06 
 3.19844172e+14  4.70557475e+33  1.46801000e+01  2.30619951e-01  8.58360000e+00  2.11037610e-01  1.34747397e-01  1.67194267e-01  3.55880221e-02  3.53209949e+06 
 3.21755750e+14  4.71988734e+33  1.46741000e+01  2.30859640e-01  8.58560000e+00  2.11297216e-01  1.34878272e-01  1.66886589e-01  3.56624051e-02  3.51395593e+06 
 3.23667329e+14  4.73416862e+33  1.46671000e+01  2.31093259e-01  8.58660000e+00  2.11517489e-01  1.35025934e-01  1.66838725e-01  3.57482244e-02  3.49629231e+06 
 3.25578907e+14  4.74839352e+33  1.46611000e+01  2.31320564e-01  8.58860000e+00  2.11769225e-01  1.35153605e-01  1.66506585e-01  3.58211669e-02  3.47912216e+06 
 3.27490485e+14  4.76260129e+33  1.46541000e+01  2.31542322e-01  8.58960000e+00  2.11981943e-01  1.35298231e-01  1.66435091e-01  3.59056593e-02  3.46238308e+06 
 3.29402063e+14  4.77674009e+33  1.46481000e+01  2.31757870e-01  8.59160000e+00  2.12226187e-01  1.35422895e-01  1.66079920e-01  3.59772589e-02  3.44612063e+06 
 3.31313641e+14  4.79086560e+33  1.46421000e+01  2.31968210e-01  8.59260000e+00  2.12431594e-01  1.35546143e-01  1.65985984e-01  3.60482032e-02  3.43025564e+06 
 3.33225219e+14  4.80492976e+33  1.46361000e+01  2.32172748e-01  8.59460000e+00  2.12668814e-01  1.35667972e-01  1.65609348e-01  3.61185211e-02  3.41482906e+06 
 3.35136797e+14  4.81897114e+33  1.46311000e+01  2.32372192e-01  8.59560000e+00  2.12867223e-01  1.35769895e-01  1.65494189e-01  3.61758588e-02  3.39978418e+06 
 3.37048375e+14  4.83296515e+33  1.46251000e+01  2.32566313e-01  8.59660000e+00  2.13062171e-01  1.35889039e-01  1.65368916e-01  3.62449497e-02  3.38513553e+06 
 3.38959954e+14  4.84692388e+33  1.46191000e+01  2.32755404e-01  8.59860000e+00  2.13289506e-01  1.36006908e-01  1.64962374e-01  3.63134692e-02  3.37085783e+06 
 3.40871532e+14  4.86084879e+33  1.46141000e+01  2.32939603e-01  8.59960000e+00  2.13478084e-01  1.36104911e-01  1.64817808e-01  3.63689895e-02  3.35693809e+06 
 3.42783110e+14  4.87472632e+33  1.46081000e+01  2.33118851e-01  8.60060000e+00  2.13663434e-01  1.36220318e-01  1.64663912e-01  3.64364013e-02  3.34337859e+06 
 3.44694688e+14  4.88858316e+33  1.46031000e+01  2.33293606e-01  8.60160000e+00  2.13845910e-01  1.36315894e-01  1.64501164e-01  3.64907931e-02  3.33014238e+06 
 3.46606266e+14  4.90238089e+33  1.45981000e+01  2.33463494e-01  8.60260000e+00  2.14025175e-01  1.36410297e-01  1.64329517e-01  3.65446513e-02  3.31725583e+06 
