# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75761653e+33  3.34071000e+01  1.14834810e-01  3.92760000e+00  2.31312589e-02  2.42428573e-02  9.55564933e-01  7.32143071e-04  1.44873996e+08 
 2.44319121e+14  1.92512038e+33  3.09101000e+01  1.17739598e-01  4.13060000e+00  2.75484595e-02  2.76144058e-02  9.41815669e-01  9.49913181e-04  1.12497170e+08 
 2.58638243e+14  2.09001040e+33  2.90251000e+01  1.20335274e-01  4.29360000e+00  3.16194382e-02  3.06602558e-02  9.28301682e-01  1.18268597e-03  9.16941617e+07 
 2.72957364e+14  2.25183994e+33  2.75631000e+01  1.22634141e-01  4.42660000e+00  3.53471094e-02  3.33788130e-02  9.15317251e-01  1.42044663e-03  7.73707214e+07 
 2.87276485e+14  2.44560196e+33  2.61411000e+01  1.25150550e-01  4.55960000e+00  3.95202538e-02  3.63719044e-02  9.00199608e-01  1.71603003e-03  6.47960823e+07 
 3.01595607e+14  2.64482387e+33  2.49301000e+01  1.27559883e-01  4.67660000e+00  4.35922298e-02  3.92408552e-02  8.84904202e-01  2.03354562e-03  5.50645172e+07 
 3.15914728e+14  2.84983362e+33  2.38841000e+01  1.29880392e-01  4.78060000e+00  4.75667746e-02  4.19911467e-02  8.69517133e-01  2.36998956e-03  4.73305189e+07 
 3.30233850e+14  3.06052074e+33  2.29681000e+01  1.32120544e-01  4.87260000e+00  5.14174352e-02  4.46358083e-02  8.54258523e-01  2.72376271e-03  4.10687262e+07 
 3.44552971e+14  3.27682732e+33  2.21591000e+01  1.34287488e-01  4.95460000e+00  5.51509033e-02  4.71753407e-02  8.39179118e-01  3.09174197e-03  3.59214990e+07 
 3.58872092e+14  3.49861195e+33  2.14391000e+01  1.36386339e-01  5.02860000e+00  5.87837006e-02  4.96121264e-02  8.24257049e-01  3.47114089e-03  3.16387281e+07 
 3.73191214e+14  3.72577704e+33  2.07921000e+01  1.38421870e-01  5.09460000e+00  6.22914158e-02  5.19581947e-02  8.09686138e-01  3.86106279e-03  2.80377698e+07 
 3.87510335e+14  3.95823493e+33  2.02081000e+01  1.40398305e-01  5.15560000e+00  6.57293813e-02  5.42118358e-02  7.95200914e-01  4.25844632e-03  2.49826006e+07 
 4.01829456e+14  4.19590236e+33  1.96781000e+01  1.42319392e-01  5.20960000e+00  6.90309087e-02  5.63763979e-02  7.81231064e-01  4.66122918e-03  2.23699112e+07 
 4.16148578e+14  4.43870011e+33  1.91931000e+01  1.44188474e-01  5.25960000e+00  7.22603330e-02  5.84653709e-02  7.67435332e-01  5.06972477e-03  2.01198931e+07 
 4.30467699e+14  4.71085695e+33  1.87061000e+01  1.46188046e-01  5.30960000e+00  7.57064404e-02  6.06717376e-02  7.52632446e-01  5.52213516e-03  1.79900498e+07 
 4.44786821e+14  5.04998139e+33  1.81541000e+01  1.48637852e-01  5.36560000e+00  7.98640729e-02  6.33280135e-02  7.34748294e-01  6.09533268e-03  1.57323032e+07 
 4.59105942e+14  5.40142429e+33  1.76341000e+01  1.51165992e-01  5.41860000e+00  8.40689361e-02  6.60122078e-02  7.16667160e-01  6.70620068e-03  1.37575447e+07 
 4.73425063e+14  5.76521304e+33  1.71451000e+01  1.53774597e-01  5.46960000e+00  8.83321256e-02  6.87227435e-02  6.98355018e-01  7.35524459e-03  1.20349037e+07 
 4.87744185e+14  6.14137313e+33  1.66861000e+01  1.56461834e-01  5.51760000e+00  9.26110740e-02  7.14535499e-02  6.80131192e-01  8.04163818e-03  1.05352547e+07 
 5.02063306e+14  6.52992833e+33  1.62571000e+01  1.59224115e-01  5.56360000e+00  9.69228789e-02  7.41864073e-02  6.61919772e-01  8.76063195e-03  9.23155750e+06 
 5.16382427e+14  6.93090075e+33  1.58551000e+01  1.62056994e-01  5.60660000e+00  1.01227249e-01  7.69276030e-02  6.44030847e-01  9.51402665e-03  8.09913750e+06 
 5.30701549e+14  7.34431092e+33  1.54791000e+01  1.64955640e-01  5.64860000e+00  1.05575569e-01  7.96657153e-02  6.26138180e-01  1.02982362e-02  7.11580295e+06 
 5.45020670e+14  7.77023536e+33  1.51271000e+01  1.67915515e-01  5.68860000e+00  1.09930295e-01  8.23988620e-02  6.08526590e-01  1.11122265e-02  6.26172111e+06 
 5.59339792e+14  8.20865991e+33  1.47981000e+01  1.70931476e-01  5.72560000e+00  1.14252169e-01  8.51154625e-02  5.91495385e-01  1.19514611e-02  5.51961714e+06 
 5.73658913e+14  8.65957287e+33  1.44901000e+01  1.73998590e-01  5.76260000e+00  1.18629218e-01  8.78156628e-02  5.74429937e-01  1.28150339e-02  4.87434656e+06 
 5.87978034e+14  9.12298913e+33  1.42021000e+01  1.77112264e-01  5.79660000e+00  1.22960235e-01  9.04891844e-02  5.58065092e-01  1.36980956e-02  4.31268988e+06 
 6.02297156e+14  9.59080188e+33  1.39361000e+01  1.80214425e-01  5.82860000e+00  1.27215579e-01  9.31005179e-02  5.42361150e-01  1.45874292e-02  3.83094269e+06 
 6.16616277e+14  9.99400890e+33  1.37261000e+01  1.82829395e-01  5.85460000e+00  1.30774994e-01  9.52639181e-02  5.29467496e-01  1.53438652e-02  3.47543234e+06 
 6.30935398e+14  1.04017841e+34  1.35321000e+01  1.85397006e-01  5.87860000e+00  1.34229781e-01  9.73381667e-02  5.17240501e-01  1.60844782e-02  3.16437370e+06 
 6.45254520e+14  1.08163540e+34  1.33491000e+01  1.87930619e-01  5.90160000e+00  1.37629032e-01  9.93697723e-02  5.05389097e-01  1.68256130e-02  2.88942540e+06 
 6.59573641e+14  1.12376709e+34  1.31781000e+01  1.90429683e-01  5.92260000e+00  1.40939235e-01  1.01327985e-01  4.94153180e-01  1.75526555e-02  2.64546476e+06 
 6.73892763e+14  1.16656881e+34  1.30171000e+01  1.92894143e-01  5.94260000e+00  1.44193924e-01  1.03228170e-01  4.83282785e-01  1.82702531e-02  2.42822508e+06 
 6.88211884e+14  1.21003808e+34  1.28651000e+01  1.95324307e-01  5.96160000e+00  1.47393267e-01  1.05073447e-01  4.72772758e-01  1.89781598e-02  2.23412183e+06 
 7.02531005e+14  1.25416949e+34  1.27221000e+01  1.97720517e-01  5.97960000e+00  1.50537127e-01  1.06852300e-01  4.62619928e-01  1.96695672e-02  2.06014848e+06 
 7.16850127e+14  1.29895741e+34  1.25851000e+01  2.00083205e-01  5.99660000e+00  1.53625334e-01  1.08605136e-01  4.52821570e-01  2.03616655e-02  1.90375850e+06 
 7.31169248e+14  1.34439762e+34  1.24561000e+01  2.02412961e-01  6.01160000e+00  1.56622844e-01  1.10289385e-01  4.43631602e-01  2.10334647e-02  1.76277968e+06 
 7.45488369e+14  1.39048594e+34  1.23331000e+01  2.04710421e-01  6.02660000e+00  1.59599163e-01  1.11931579e-01  4.34536890e-01  2.16961338e-02  1.63535572e+06 
 7.59807491e+14  1.43721831e+34  1.22161000e+01  2.06976247e-01  6.04060000e+00  1.62519424e-01  1.13524700e-01  4.25790551e-01  2.23452063e-02  1.51989333e+06 
 7.74126612e+14  1.48459073e+34  1.21041000e+01  2.09211115e-01  6.05360000e+00  1.65383499e-01  1.15080808e-01  4.17390930e-01  2.29855735e-02  1.41501964e+06 
 7.88445734e+14  1.53259931e+34  1.19971000e+01  2.11415710e-01  6.06560000e+00  1.68191271e-01  1.16594291e-01  4.09336435e-01  2.36135584e-02  1.31954722e+06 
 8.02764855e+14  1.58124022e+34  1.18941000e+01  2.13590714e-01  6.07660000e+00  1.70942636e-01  1.18079435e-01  4.01625566e-01  2.42355705e-02  1.23244547e+06 
 8.17083976e+14  1.63050970e+34  1.17961000e+01  2.15736803e-01  6.08760000e+00  1.73673307e-01  1.19511682e-01  3.93995397e-01  2.48382412e-02  1.15281668e+06 
 8.31403098e+14  1.68040408e+34  1.17021000e+01  2.17854636e-01  6.09760000e+00  1.76347670e-01  1.20906218e-01  3.86704503e-01  2.54285014e-02  1.07987662e+06 
