# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36545982e+33  1.73861000e+01  2.11252757e-01  8.45060000e+00  1.76888418e-01  1.03688792e-01  3.07435619e-01  1.93663339e-02  6.94408037e+06 
 2.30446121e+14  3.38047120e+33  1.73581000e+01  2.11830596e-01  8.45760000e+00  1.77522095e-01  1.04089043e-01  3.06245699e-01  1.95379680e-02  6.85512318e+06 
 2.30892242e+14  3.39548259e+33  1.73311000e+01  2.12407087e-01  8.46360000e+00  1.78121208e-01  1.04479028e-01  3.05310586e-01  1.97056173e-02  6.76774600e+06 
 2.31338363e+14  3.41049397e+33  1.73031000e+01  2.12982228e-01  8.47060000e+00  1.78754704e-01  1.04882808e-01  3.04116272e-01  1.98806130e-02  6.68191450e+06 
 2.31784484e+14  3.42550536e+33  1.72761000e+01  2.13556015e-01  8.47660000e+00  1.79353523e-01  1.05276209e-01  3.03176651e-01  2.00515411e-02  6.59759484e+06 
 2.32230605e+14  3.44051674e+33  1.72501000e+01  2.14128448e-01  8.48360000e+00  1.79986818e-01  1.05659049e-01  3.01977923e-01  2.02182434e-02  6.51475420e+06 
 2.32676726e+14  3.45552812e+33  1.72241000e+01  2.14699526e-01  8.48960000e+00  1.80585323e-01  1.06043460e-01  3.01033816e-01  2.03864809e-02  6.43336073e+06 
 2.33122847e+14  3.47053951e+33  1.71981000e+01  2.15269246e-01  8.49560000e+00  1.81183639e-01  1.06429449e-01  3.00087418e-01  2.05562680e-02  6.35338327e+06 
 2.33568968e+14  3.48555089e+33  1.71721000e+01  2.15837606e-01  8.50160000e+00  1.81781760e-01  1.06817025e-01  2.99138764e-01  2.07276204e-02  6.27479141e+06 
 2.34015089e+14  3.50056227e+33  1.71471000e+01  2.16404607e-01  8.50760000e+00  1.82379682e-01  1.07193692e-01  2.98187852e-01  2.08944596e-02  6.19755539e+06 
 2.34461210e+14  3.51557366e+33  1.71211000e+01  2.16970245e-01  8.51460000e+00  1.83012318e-01  1.07584402e-01  2.96978091e-01  2.10689286e-02  6.12164654e+06 
