# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04271253e+15  1.44452468e+34  1.41531000e+01  1.95051735e-01  6.44760000e+00  1.54568686e-01  9.22648869e-02  4.31528305e-01  1.41205409e-02  2.69729529e+06 
 1.05484257e+15  1.46308755e+34  1.41251000e+01  1.95040135e-01  6.44160000e+00  1.54712332e-01  9.22756940e-02  4.30625586e-01  1.41203104e-02  2.67147023e+06 
 1.06697260e+15  1.48167254e+34  1.40961000e+01  1.95023980e-01  6.43660000e+00  1.54878827e-01  9.23029608e-02  4.29503629e-01  1.41265798e-02  2.64642865e+06 
 1.07910264e+15  1.50027881e+34  1.40691000e+01  1.95003479e-01  6.43160000e+00  1.55038558e-01  9.23073843e-02  4.28403219e-01  1.41243064e-02  2.62213646e+06 
 1.09123268e+15  1.51890695e+34  1.40411000e+01  1.94978835e-01  6.42660000e+00  1.55191740e-01  9.23282175e-02  4.27324012e-01  1.41285004e-02  2.59856005e+06 
 1.10336272e+15  1.53755594e+34  1.40151000e+01  1.94950239e-01  6.42160000e+00  1.55338554e-01  9.23259984e-02  4.26265800e-01  1.41240604e-02  2.57566927e+06 
 1.11549275e+15  1.55622614e+34  1.39881000e+01  1.94917869e-01  6.41660000e+00  1.55479195e-01  9.23401439e-02  4.25228235e-01  1.41260577e-02  2.55343455e+06 
 1.12762279e+15  1.57491700e+34  1.39631000e+01  1.94881898e-01  6.41160000e+00  1.55613839e-01  9.23310277e-02  4.24211060e-01  1.41193326e-02  2.53182855e+06 
 1.13975283e+15  1.59362843e+34  1.39371000e+01  1.94842484e-01  6.40660000e+00  1.55742659e-01  9.23382278e-02  4.23213989e-01  1.41190136e-02  2.51082546e+06 
 1.15188287e+15  1.61236033e+34  1.39121000e+01  1.94799789e-01  6.40160000e+00  1.55865825e-01  9.23352410e-02  4.22236737e-01  1.41149629e-02  2.49040035e+06 
 1.16401291e+15  1.63111220e+34  1.38881000e+01  1.94753961e-01  6.39660000e+00  1.55983492e-01  9.23219785e-02  4.21279090e-01  1.41071445e-02  2.47053022e+06 
 1.17614294e+15  1.64988435e+34  1.38641000e+01  1.94705140e-01  6.39160000e+00  1.56095823e-01  9.23116577e-02  4.20340730e-01  1.41006048e-02  2.45119264e+06 
 1.18827298e+15  1.66867596e+34  1.38401000e+01  1.94653453e-01  6.38660000e+00  1.56202960e-01  9.23042565e-02  4.19421406e-01  1.40953294e-02  2.43236747e+06 
 1.20040302e+15  1.68748752e+34  1.38171000e+01  1.94599041e-01  6.38160000e+00  1.56305055e-01  9.22863877e-02  4.18520877e-01  1.40862037e-02  2.41403393e+06 
 1.21253306e+15  1.70631827e+34  1.37941000e+01  1.94542012e-01  6.37660000e+00  1.56402240e-01  9.22713424e-02  4.17638864e-01  1.40782979e-02  2.39617407e+06 
 1.22466309e+15  1.72516839e+34  1.37711000e+01  1.94482501e-01  6.37160000e+00  1.56494656e-01  9.22591022e-02  4.16775199e-01  1.40715992e-02  2.37876941e+06 
 1.23679313e+15  1.74403755e+34  1.37491000e+01  1.94420601e-01  6.36660000e+00  1.56582428e-01  9.22362113e-02  4.15929538e-01  1.40609739e-02  2.36180334e+06 
 1.24892317e+15  1.76292553e+34  1.37271000e+01  1.94356425e-01  6.36160000e+00  1.56665684e-01  9.22160301e-02  4.15101695e-01  1.40515128e-02  2.34525971e+06 
 1.26105321e+15  1.78183243e+34  1.37051000e+01  1.94290075e-01  6.35660000e+00  1.56744546e-01  9.21985286e-02  4.14291407e-01  1.40431993e-02  2.32912291e+06 
 1.27318325e+15  1.80075760e+34  1.36841000e+01  1.94221650e-01  6.35160000e+00  1.56819128e-01  9.21702168e-02  4.13498501e-01  1.40308939e-02  2.31337862e+06 
 1.28531328e+15  1.81970155e+34  1.36631000e+01  1.94151239e-01  6.34660000e+00  1.56889550e-01  9.21444935e-02  4.12722666e-01  1.40196961e-02  2.29801250e+06 
 1.29744332e+15  1.83866347e+34  1.36421000e+01  1.94078935e-01  6.34160000e+00  1.56955915e-01  9.21213465e-02  4.11963765e-01  1.40095959e-02  2.28301165e+06 
 1.30957336e+15  1.85764365e+34  1.36221000e+01  1.94004814e-01  6.33660000e+00  1.57018333e-01  9.20872150e-02  4.11221485e-01  1.39954359e-02  2.26836321e+06 
 1.32170340e+15  1.87664169e+34  1.36021000e+01  1.93928966e-01  6.33160000e+00  1.57076905e-01  9.20555736e-02  4.10495685e-01  1.39823366e-02  2.25405516e+06 
 1.33383343e+15  1.89565747e+34  1.35821000e+01  1.93851470e-01  6.32660000e+00  1.57131731e-01  9.20263979e-02  4.09786168e-01  1.39702840e-02  2.24007591e+06 
 1.34596347e+15  1.91469103e+34  1.35621000e+01  1.93772395e-01  6.32160000e+00  1.57182908e-01  9.19996571e-02  4.09092680e-01  1.39592616e-02  2.22641442e+06 
 1.35809351e+15  1.93374183e+34  1.35431000e+01  1.93691811e-01  6.31660000e+00  1.57230526e-01  9.19617478e-02  4.08415025e-01  1.39441082e-02  2.21306033e+06 
 1.37022355e+15  1.95281032e+34  1.35241000e+01  1.93609781e-01  6.31160000e+00  1.57274682e-01  9.19261879e-02  4.07752934e-01  1.39299497e-02  2.20000326e+06 
 1.38235358e+15  1.97189574e+34  1.35051000e+01  1.93526381e-01  6.30660000e+00  1.57315456e-01  9.18929685e-02  4.07106318e-01  1.39167782e-02  2.18723390e+06 
 1.39448362e+15  1.99099841e+34  1.34871000e+01  1.93441671e-01  6.30160000e+00  1.57352940e-01  9.18484348e-02  4.06474915e-01  1.38994229e-02  2.17474260e+06 
 1.40661366e+15  2.01011793e+34  1.34691000e+01  1.93355704e-01  6.29660000e+00  1.57387212e-01  9.18061580e-02  4.05858520e-01  1.38830210e-02  2.16252085e+06 
 1.41874370e+15  2.02925421e+34  1.34511000e+01  1.93268547e-01  6.29160000e+00  1.57418350e-01  9.17661218e-02  4.05257036e-01  1.38675621e-02  2.15056017e+06 
 1.43087374e+15  2.04840729e+34  1.34331000e+01  1.93180249e-01  6.28760000e+00  1.57474790e-01  9.17282952e-02  4.04423581e-01  1.38530301e-02  2.13885228e+06 
 1.44300377e+15  2.06757666e+34  1.34151000e+01  1.93090864e-01  6.28260000e+00  1.57499850e-01  9.16926619e-02  4.03851125e-01  1.38394150e-02  2.12738970e+06 
 1.45513381e+15  2.08676278e+34  1.33981000e+01  1.93000439e-01  6.27760000e+00  1.57522009e-01  9.16455040e-02  4.03292896e-01  1.38215402e-02  2.11616447e+06 
 1.46726385e+15  2.10596493e+34  1.33811000e+01  1.92909031e-01  6.27260000e+00  1.57541331e-01  9.16004741e-02  4.02748848e-01  1.38045567e-02  2.10516977e+06 
 1.47939389e+15  2.12518338e+34  1.33641000e+01  1.92816676e-01  6.26760000e+00  1.57557885e-01  9.15575358e-02  4.02218723e-01  1.37884470e-02  2.09439869e+06 
 1.49152392e+15  2.14441782e+34  1.33471000e+01  1.92723431e-01  6.26360000e+00  1.57599877e-01  9.15166791e-02  4.01455152e-01  1.37732035e-02  2.08384458e+06 
 1.50365396e+15  2.16366811e+34  1.33311000e+01  1.92629325e-01  6.25860000e+00  1.57611054e-01  9.14641460e-02  4.00952280e-01  1.37536499e-02  2.07350109e+06 
 1.51578400e+15  2.18293437e+34  1.33141000e+01  1.92534409e-01  6.25360000e+00  1.57619657e-01  9.14273596e-02  4.00462898e-01  1.37400962e-02  2.06336210e+06 
 1.52791404e+15  2.20221607e+34  1.32981000e+01  1.92438725e-01  6.24960000e+00  1.57653759e-01  9.13788454e-02  3.99739185e-01  1.37222133e-02  2.05342178e+06 
 1.54004408e+15  2.22151363e+34  1.32821000e+01  1.92342295e-01  6.24460000e+00  1.57657359e-01  9.13322880e-02  3.99276033e-01  1.37051428e-02  2.04367438e+06 
 1.55217411e+15  2.24082645e+34  1.32671000e+01  1.92245171e-01  6.23960000e+00  1.57658560e-01  9.12739220e-02  3.98825909e-01  1.36837213e-02  2.03411460e+06 
 1.56430415e+15  2.26015470e+34  1.32511000e+01  1.92147387e-01  6.23560000e+00  1.57685311e-01  9.12312379e-02  3.98140595e-01  1.36682534e-02  2.02473712e+06 
 1.57643419e+15  2.27949820e+34  1.32361000e+01  1.92048970e-01  6.23060000e+00  1.57681851e-01  9.11766775e-02  3.97715817e-01  1.36484105e-02  2.01553686e+06 
 1.58856423e+15  2.29885671e+34  1.32201000e+01  1.91949951e-01  6.22560000e+00  1.57676156e-01  9.11377728e-02  3.97303563e-01  1.36344969e-02  2.00650925e+06 
 1.60069426e+15  2.31823045e+34  1.32051000e+01  1.91850371e-01  6.22160000e+00  1.57696049e-01  9.10869383e-02  3.96655290e-01  1.36161894e-02  1.99764916e+06 
 1.61282430e+15  2.33761889e+34  1.31911000e+01  1.91750255e-01  6.21660000e+00  1.57686005e-01  9.10241320e-02  3.96267528e-01  1.35934812e-02  1.98895235e+06 
 1.62495434e+15  2.35702235e+34  1.31761000e+01  1.91649629e-01  6.21260000e+00  1.57701565e-01  9.09769268e-02  3.95643205e-01  1.35766684e-02  1.98041446e+06 
 1.63708438e+15  2.37644042e+34  1.31611000e+01  1.91548522e-01  6.20760000e+00  1.57687367e-01  9.09315126e-02  3.95279335e-01  1.35605874e-02  1.97203129e+06 
 1.64921441e+15  2.39587309e+34  1.31471000e+01  1.91446962e-01  6.20360000e+00  1.57698785e-01  9.08740436e-02  3.94678414e-01  1.35400778e-02  1.96379872e+06 
 1.66134445e+15  2.41532038e+34  1.31331000e+01  1.91344971e-01  6.19860000e+00  1.57680618e-01  9.08183089e-02  3.94337870e-01  1.35202812e-02  1.95571288e+06 
 1.67347449e+15  2.43478188e+34  1.31191000e+01  1.91242584e-01  6.19460000e+00  1.57688074e-01  9.07643010e-02  3.93759853e-01  1.35011917e-02  1.94777004e+06 
 1.68560453e+15  2.45425799e+34  1.31051000e+01  1.91139814e-01  6.18960000e+00  1.57666116e-01  9.07119885e-02  3.93442155e-01  1.34827947e-02  1.93996636e+06 
 1.69773457e+15  2.47374813e+34  1.30911000e+01  1.91036688e-01  6.18560000e+00  1.57669783e-01  9.06613614e-02  3.92886470e-01  1.34650841e-02  1.93229867e+06 
 1.70986460e+15  2.49325250e+34  1.30771000e+01  1.90933225e-01  6.18160000e+00  1.57671599e-01  9.06123970e-02  3.92341683e-01  1.34480484e-02  1.92476328e+06 
 1.72199464e+15  2.51277090e+34  1.30641000e+01  1.90829450e-01  6.17660000e+00  1.57644238e-01  9.05512161e-02  3.92057226e-01  1.34265398e-02  1.91735693e+06 
 1.73412468e+15  2.53230315e+34  1.30511000e+01  1.90725383e-01  6.17260000e+00  1.57642506e-01  9.04916553e-02  3.91534069e-01  1.34056935e-02  1.91007655e+06 
 1.74625472e+15  2.55184946e+34  1.30371000e+01  1.90621039e-01  6.16760000e+00  1.57611751e-01  9.04475654e-02  3.91271156e-01  1.33906325e-02  1.90291897e+06 
 1.75838475e+15  2.57140933e+34  1.30241000e+01  1.90516441e-01  6.16360000e+00  1.57606624e-01  9.03911926e-02  3.90769096e-01  1.33710789e-02  1.89588128e+06 
 1.77051479e+15  2.59098308e+34  1.30111000e+01  1.90411607e-01  6.15960000e+00  1.57599832e-01  9.03363858e-02  3.90277371e-01  1.33521597e-02  1.88896052e+06 
 1.78264483e+15  2.61057034e+34  1.29991000e+01  1.90306553e-01  6.15460000e+00  1.57564237e-01  9.02692382e-02  3.90045886e-01  1.33287384e-02  1.88215389e+06 
 1.79477487e+15  2.63017109e+34  1.29861000e+01  1.90201296e-01  6.15060000e+00  1.57554264e-01  9.02175100e-02  3.89574558e-01  1.33110648e-02  1.87545879e+06 
 1.80690491e+15  2.64978538e+34  1.29731000e+01  1.90095854e-01  6.14660000e+00  1.57542727e-01  9.01673013e-02  3.89113263e-01  1.32940012e-02  1.86887258e+06 
 1.81903494e+15  2.66941283e+34  1.29611000e+01  1.89990245e-01  6.14260000e+00  1.57529659e-01  9.01046920e-02  3.88661873e-01  1.32724189e-02  1.86239268e+06 
 1.83116498e+15  2.68905379e+34  1.29491000e+01  1.89884478e-01  6.13860000e+00  1.57515097e-01  9.00435573e-02  3.88220237e-01  1.32514337e-02  1.85601654e+06 
 1.84329502e+15  2.70870778e+34  1.29371000e+01  1.89778572e-01  6.13360000e+00  1.57472083e-01  8.99838859e-02  3.88038814e-01  1.32310390e-02  1.84974190e+06 
 1.85542506e+15  2.72837492e+34  1.29251000e+01  1.89672539e-01  6.12960000e+00  1.57454658e-01  8.99256611e-02  3.87616522e-01  1.32112266e-02  1.84356643e+06 
 1.86755509e+15  2.74805514e+34  1.29131000e+01  1.89566391e-01  6.12560000e+00  1.57435825e-01  8.98688667e-02  3.87203704e-01  1.31919882e-02  1.83748794e+06 
 1.87968513e+15  2.76774815e+34  1.29011000e+01  1.89460144e-01  6.12160000e+00  1.57415614e-01  8.98134911e-02  3.86800275e-01  1.31733174e-02  1.83150427e+06 
 1.89181517e+15  2.78745427e+34  1.28891000e+01  1.89353809e-01  6.11760000e+00  1.57394054e-01  8.97595161e-02  3.86406107e-01  1.31552054e-02  1.82561316e+06 
 1.90394521e+15  2.80717300e+34  1.28771000e+01  1.89247400e-01  6.11360000e+00  1.57371171e-01  8.97069322e-02  3.86021135e-01  1.31376467e-02  1.81981270e+06 
 1.91607525e+15  2.82690456e+34  1.28661000e+01  1.89140924e-01  6.10860000e+00  1.57320223e-01  8.96417809e-02  3.85896322e-01  1.31155333e-02  1.81410080e+06 
 1.92820528e+15  2.84664876e+34  1.28551000e+01  1.89034395e-01  6.10460000e+00  1.57294814e-01  8.95779823e-02  3.85529457e-01  1.30939636e-02  1.80847560e+06 
 1.94033532e+15  2.86640543e+34  1.28431000e+01  1.88927826e-01  6.10060000e+00  1.57268160e-01  8.95294669e-02  3.85171508e-01  1.30780221e-02  1.80293527e+06 
 1.95246536e+15  2.88617479e+34  1.28321000e+01  1.88821221e-01  6.09660000e+00  1.57240288e-01  8.94683325e-02  3.84822317e-01  1.30575142e-02  1.79747789e+06 
 1.96459540e+15  2.90595640e+34  1.28211000e+01  1.88714597e-01  6.09260000e+00  1.57211221e-01  8.94085125e-02  3.84481854e-01  1.30375299e-02  1.79210178e+06 
 1.97672543e+15  2.92661724e+34  1.28101000e+01  1.88603286e-01  6.08860000e+00  1.57184296e-01  8.93407261e-02  3.84091524e-01  1.30147691e-02  1.78657466e+06 
 1.98885547e+15  2.99872799e+34  1.27691000e+01  1.88207845e-01  6.07360000e+00  1.57063801e-01  8.91305256e-02  3.82925373e-01  1.29453284e-02  1.76723492e+06 
 2.00098551e+15  3.08346358e+34  1.27201000e+01  1.87733923e-01  6.05560000e+00  1.56928531e-01  8.88633022e-02  3.81427185e-01  1.28568268e-02  1.74357658e+06 
 2.01311555e+15  3.17004931e+34  1.26661000e+01  1.87250097e-01  6.03760000e+00  1.56823744e-01  8.86155591e-02  3.79571005e-01  1.27756390e-02  1.71812720e+06 
 2.02524558e+15  3.25846441e+34  1.26101000e+01  1.86764406e-01  6.01760000e+00  1.56701499e-01  8.83489980e-02  3.77872092e-01  1.26876338e-02  1.69071776e+06 
