# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34271192e+33  1.59221000e+01  1.87772581e-01  7.87360000e+00  1.60279195e-01  1.06271919e-01  2.69753945e-01  2.07718261e-02  8.64736735e+06 
 2.30282693e+14  3.35536375e+33  1.59001000e+01  1.88320721e-01  7.88060000e+00  1.60845269e-01  1.06685377e-01  2.68862894e-01  2.09590160e-02  8.53980598e+06 
 2.30565387e+14  3.36801557e+33  1.58771000e+01  1.88868328e-01  7.88760000e+00  1.61411816e-01  1.07113970e-01  2.67968903e-01  2.11546130e-02  8.43400184e+06 
 2.30848080e+14  3.38066739e+33  1.58551000e+01  1.89415396e-01  7.89360000e+00  1.61941924e-01  1.07530793e-01  2.67382594e-01  2.13453812e-02  8.32992009e+06 
 2.31130773e+14  3.39331921e+33  1.58321000e+01  1.89961923e-01  7.90060000e+00  1.62509339e-01  1.07962914e-01  2.66482607e-01  2.15447334e-02  8.22752753e+06 
 2.31413467e+14  3.40597104e+33  1.58111000e+01  1.90507901e-01  7.90760000e+00  1.63077213e-01  1.08369424e-01  2.65579670e-01  2.17322768e-02  8.12679065e+06 
 2.31696160e+14  3.41862286e+33  1.57891000e+01  1.91053328e-01  7.91460000e+00  1.63645542e-01  1.08791248e-01  2.64673820e-01  2.19284393e-02  8.02767789e+06 
 2.31978854e+14  3.43127468e+33  1.57681000e+01  1.91598198e-01  7.92160000e+00  1.64214325e-01  1.09200900e-01  2.63765007e-01  2.21194183e-02  7.93015735e+06 
 2.32261547e+14  3.44392650e+33  1.57461000e+01  1.92142508e-01  7.92760000e+00  1.64746331e-01  1.09626023e-01  2.63163251e-01  2.23191910e-02  7.83419870e+06 
 2.32544240e+14  3.45657833e+33  1.57261000e+01  1.92686252e-01  7.93460000e+00  1.65315946e-01  1.10024850e-01  2.62248450e-01  2.25065136e-02  7.73977123e+06 
