# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91465200e+33  1.90721000e+01  1.78134738e-01  7.55560000e+00  1.32900754e-01  7.85821721e-02  4.49699843e-01  1.01229991e-02  1.35246820e+07 
 2.35932104e+14  3.07119864e+33  1.86031000e+01  1.83574976e-01  7.63460000e+00  1.38884358e-01  8.29891443e-02  4.34077652e-01  1.14925941e-02  1.16639501e+07 
 2.41864209e+14  3.22936277e+33  1.81931000e+01  1.88883222e-01  7.70760000e+00  1.44703282e-01  8.71674809e-02  4.19699224e-01  1.28790684e-02  1.01395680e+07 
 2.47796313e+14  3.38814320e+33  1.78331000e+01  1.94027740e-01  7.77460000e+00  1.50320940e-01  9.11108793e-02  4.06554904e-01  1.42658174e-02  8.88546470e+06 
 2.53728417e+14  3.54728048e+33  1.75151000e+01  1.99004277e-01  7.83760000e+00  1.55790400e-01  9.48256009e-02  3.94129417e-01  1.56409531e-02  7.84481397e+06 
 2.59660521e+14  3.70644972e+33  1.72321000e+01  2.03806652e-01  7.89560000e+00  1.61058807e-01  9.83255105e-02  3.82695702e-01  1.69971248e-02  6.97498220e+06 
 2.65592626e+14  3.86489504e+33  1.69801000e+01  2.08417477e-01  7.94860000e+00  1.66101258e-01  1.01604341e-01  3.72255224e-01  1.83200064e-02  6.24488642e+06 
 2.71524730e+14  4.02249305e+33  1.67551000e+01  2.12839072e-01  7.99760000e+00  1.70944128e-01  1.04666851e-01  3.62558383e-01  1.96002033e-02  5.62739363e+06 
 2.77456834e+14  4.17850803e+33  1.65531000e+01  2.17056641e-01  8.04260000e+00  1.75566580e-01  1.07526047e-01  3.53607769e-01  2.08339043e-02  5.10352623e+06 
 2.83388938e+14  4.29428597e+33  1.64161000e+01  2.20061251e-01  8.07360000e+00  1.78861524e-01  1.09523636e-01  3.47402675e-01  2.17172664e-02  4.76437122e+06 
 2.89321043e+14  4.43002623e+33  1.62681000e+01  2.23416091e-01  8.10660000e+00  1.82526170e-01  1.11726408e-01  3.40755205e-01  2.27117002e-02  4.41499231e+06 
 2.95253147e+14  4.56715251e+33  1.61311000e+01  2.26663884e-01  8.13760000e+00  1.86085106e-01  1.13807586e-01  3.34417302e-01  2.36691480e-02  4.10354588e+06 
 3.01185251e+14  4.70560438e+33  1.60021000e+01  2.29809445e-01  8.16760000e+00  1.89576818e-01  1.15799993e-01  3.28132873e-01  2.46028269e-02  3.82471360e+06 
 3.07117355e+14  4.84539909e+33  1.58811000e+01  2.32858849e-01  8.19460000e+00  1.92923708e-01  1.17696590e-01  3.22447368e-01  2.55059366e-02  3.57395288e+06 
 3.13049460e+14  4.98659407e+33  1.57671000e+01  2.35818456e-01  8.22060000e+00  1.96205381e-01  1.19505755e-01  3.16837719e-01  2.63800030e-02  3.34744444e+06 
 3.18981564e+14  5.12907215e+33  1.56601000e+01  2.38690615e-01  8.24460000e+00  1.99380741e-01  1.21221832e-01  3.11580202e-01  2.72192972e-02  3.14225357e+06 
 3.24913668e+14  5.27282080e+33  1.55581000e+01  2.41479678e-01  8.26660000e+00  2.02449583e-01  1.22871071e-01  3.06684728e-01  2.80361360e-02  2.95574109e+06 
 3.30845772e+14  5.41793631e+33  1.54611000e+01  2.44191676e-01  8.28760000e+00  2.05453637e-01  1.24450168e-01  3.01894639e-01  2.88266920e-02  2.78554933e+06 
 3.36777877e+14  5.56431823e+33  1.53681000e+01  2.46828590e-01  8.30760000e+00  2.08391873e-01  1.25972244e-01  2.97218633e-01  2.95969155e-02  2.62989500e+06 
 3.42709981e+14  5.71193270e+33  1.52801000e+01  2.49393541e-01  8.32560000e+00  2.11223544e-01  1.27418330e-01  2.92931512e-01  3.03341061e-02  2.48716478e+06 
 3.48642085e+14  5.86082791e+33  1.51961000e+01  2.51890819e-01  8.34260000e+00  2.13990130e-01  1.28802305e-01  2.88775277e-01  3.10447858e-02  2.35589574e+06 
 3.54574189e+14  6.01100085e+33  1.51151000e+01  2.54323533e-01  8.35960000e+00  2.16733021e-01  1.30139200e-01  2.84491944e-01  3.17367179e-02  2.23487260e+06 
 3.60506294e+14  6.16237120e+33  1.50371000e+01  2.56693415e-01  8.37460000e+00  2.19369515e-01  1.31427697e-01  2.80620238e-01  3.24081250e-02  2.12309331e+06 
 3.66438398e+14  6.31494435e+33  1.49621000e+01  2.59003436e-01  8.38860000e+00  2.21940966e-01  1.32666463e-01  2.76901124e-01  3.30571595e-02  2.01961714e+06 
 3.72370502e+14  6.46880384e+33  1.48901000e+01  2.61257484e-01  8.40160000e+00  2.24448769e-01  1.33854121e-01  2.73340919e-01  3.36818989e-02  1.92357586e+06 
 3.78302606e+14  6.62382815e+33  1.48211000e+01  2.63456262e-01  8.41460000e+00  2.26933289e-01  1.34989434e-01  2.69681017e-01  3.42806845e-02  1.83432979e+06 
 3.84234711e+14  6.78000760e+33  1.47531000e+01  2.65602057e-01  8.42660000e+00  2.29353373e-01  1.36108034e-01  2.66192136e-01  3.48754049e-02  1.75124498e+06 
 3.90166815e+14  6.93743361e+33  1.46891000e+01  2.67698338e-01  8.43760000e+00  2.31710431e-01  1.37153902e-01  2.62879146e-01  3.54294915e-02  1.67371252e+06 
 3.96098919e+14  7.09601706e+33  1.46261000e+01  2.69745987e-01  8.44760000e+00  2.34003657e-01  1.38181867e-01  2.59746979e-01  3.59775248e-02  1.60128040e+06 
 4.02031024e+14  7.25572596e+33  1.45651000e+01  2.71746624e-01  8.45660000e+00  2.36232984e-01  1.39172913e-01  2.56800180e-01  3.65067542e-02  1.53351549e+06 
 4.07963128e+14  7.41661656e+33  1.45061000e+01  2.73702842e-01  8.46560000e+00  2.38441479e-01  1.40126368e-01  2.53779552e-01  3.70161292e-02  1.46999609e+06 
 4.13895232e+14  7.57867061e+33  1.44481000e+01  2.75616171e-01  8.47360000e+00  2.40587258e-01  1.41061163e-01  2.50952565e-01  3.75177025e-02  1.41037575e+06 
 4.19827336e+14  7.76240722e+33  1.43851000e+01  2.77724819e-01  8.48260000e+00  2.42981925e-01  1.42069491e-01  2.47694020e-01  3.80579083e-02  1.34742395e+06 
 4.25759441e+14  7.98372090e+33  1.43121000e+01  2.80215614e-01  8.49260000e+00  2.45809503e-01  1.43231374e-01  2.43905686e-01  3.86789615e-02  1.27672786e+06 
 4.31691545e+14  8.20822439e+33  1.42401000e+01  2.82702256e-01  8.50160000e+00  2.48613232e-01  1.44377559e-01  2.40294948e-01  3.92922953e-02  1.21002573e+06 
 4.37623649e+14  8.43567574e+33  1.41691000e+01  2.85183898e-01  8.51060000e+00  2.51431396e-01  1.45510932e-01  2.36617419e-01  3.98997597e-02  1.14716261e+06 
 4.43555753e+14  8.66608811e+33  1.40991000e+01  2.87661737e-01  8.51860000e+00  2.54220230e-01  1.46633154e-01  2.33145595e-01  4.05022499e-02  1.08791257e+06 
 4.49487858e+14  8.89975548e+33  1.40301000e+01  2.90139490e-01  8.52660000e+00  2.57024093e-01  1.47744998e-01  2.29625817e-01  4.10998792e-02  1.03199725e+06 
 4.55419962e+14  9.13635871e+33  1.39631000e+01  2.92614097e-01  8.53360000e+00  2.59795692e-01  1.48826459e-01  2.26327331e-01  4.16786877e-02  9.79299273e+05 
 4.61352066e+14  9.37589342e+33  1.38971000e+01  2.95085758e-01  8.54060000e+00  2.62576620e-01  1.49898974e-01  2.22996369e-01  4.22533271e-02  9.29627489e+05 
 4.67284170e+14  9.61864436e+33  1.38321000e+01  2.97557485e-01  8.54760000e+00  2.65368855e-01  1.50962584e-01  2.19636829e-01  4.28234604e-02  8.82747186e+05 
 4.73216275e+14  9.86436624e+33  1.37681000e+01  3.00026756e-01  8.55460000e+00  2.68168945e-01  1.52017939e-01  2.16255255e-01  4.33895880e-02  8.38540483e+05 
