# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91156998e+33  1.70381000e+01  1.60644561e-01  7.85560000e+00  1.47797440e-01  8.49610563e-02  1.60850295e-01  1.22822042e-02  1.56538215e+07 
 2.30351288e+14  2.92266641e+33  1.70061000e+01  1.61085918e-01  7.86060000e+00  1.48233316e-01  8.53626989e-02  1.60446978e-01  1.24193236e-02  1.54668575e+07 
 2.30702576e+14  2.93376283e+33  1.69751000e+01  1.61526486e-01  7.86660000e+00  1.48697598e-01  8.57563885e-02  1.59735233e-01  1.25544114e-02  1.52829683e+07 
 2.31053863e+14  2.94485925e+33  1.69441000e+01  1.61966262e-01  7.87160000e+00  1.49133297e-01  8.61521102e-02  1.59324523e-01  1.26910914e-02  1.51020911e+07 
 2.31405151e+14  2.95595567e+33  1.69131000e+01  1.62405242e-01  7.87760000e+00  1.49597507e-01  8.65498767e-02  1.58605532e-01  1.28293831e-02  1.49241644e+07 
 2.31756439e+14  2.96705210e+33  1.68831000e+01  1.62843430e-01  7.88260000e+00  1.50033030e-01  8.69394068e-02  1.58187380e-01  1.29654687e-02  1.47491284e+07 
 2.32107727e+14  2.97814852e+33  1.68531000e+01  1.63280820e-01  7.88860000e+00  1.50497143e-01  8.73308778e-02  1.57461387e-01  1.31031104e-02  1.45769246e+07 
 2.32459014e+14  2.98924494e+33  1.68231000e+01  1.63717415e-01  7.89360000e+00  1.50932491e-01  8.77243085e-02  1.57035743e-01  1.32423295e-02  1.44074962e+07 
 2.32810302e+14  3.00034137e+33  1.67941000e+01  1.64153209e-01  7.89960000e+00  1.51396495e-01  8.81092123e-02  1.56302855e-01  1.33791594e-02  1.42407870e+07 
 2.33161590e+14  3.01143779e+33  1.67651000e+01  1.64588208e-01  7.90460000e+00  1.51831662e-01  8.84959719e-02  1.55869767e-01  1.35175084e-02  1.40767432e+07 
 2.33512878e+14  3.02253421e+33  1.67371000e+01  1.65022403e-01  7.90960000e+00  1.52266715e-01  8.88739711e-02  1.55432809e-01  1.36533122e-02  1.39153112e+07 
 2.33864165e+14  3.03363063e+33  1.67081000e+01  1.65455801e-01  7.91560000e+00  1.52730522e-01  8.92644087e-02  1.54689606e-01  1.37947025e-02  1.37564399e+07 
 2.34215453e+14  3.04472706e+33  1.66801000e+01  1.65888395e-01  7.92060000e+00  1.53165384e-01  8.96459813e-02  1.54245310e-01  1.39334863e-02  1.36000780e+07 
 2.34566741e+14  3.05582348e+33  1.66531000e+01  1.66320187e-01  7.92560000e+00  1.53600114e-01  9.00185137e-02  1.53797385e-01  1.40695368e-02  1.34461763e+07 
 2.34918029e+14  3.06691990e+33  1.66251000e+01  1.66751178e-01  7.93060000e+00  1.54034712e-01  9.04035786e-02  1.53345867e-01  1.42112721e-02  1.32946869e+07 
 2.35269317e+14  3.07801633e+33  1.65981000e+01  1.67181363e-01  7.93660000e+00  1.54498248e-01  9.07794941e-02  1.52588612e-01  1.43502082e-02  1.31455621e+07 
 2.35620604e+14  3.08923693e+33  1.65711000e+01  1.67615550e-01  7.94160000e+00  1.54935889e-01  9.11579987e-02  1.52141459e-01  1.44908461e-02  1.29971246e+07 
 2.35971892e+14  3.10069803e+33  1.65441000e+01  1.68058261e-01  7.94660000e+00  1.55379682e-01  9.15399670e-02  1.51713415e-01  1.46334527e-02  1.28478838e+07 
 2.36323180e+14  3.11215913e+33  1.65171000e+01  1.68500191e-01  7.95260000e+00  1.55852550e-01  9.19236446e-02  1.50980336e-01  1.47775464e-02  1.27009941e+07 
 2.36674468e+14  3.12362023e+33  1.64911000e+01  1.68941348e-01  7.95760000e+00  1.56296196e-01  9.22978559e-02  1.50544950e-01  1.49186238e-02  1.25564101e+07 
 2.37025755e+14  3.13508133e+33  1.64641000e+01  1.69381725e-01  7.96260000e+00  1.56739740e-01  9.26849320e-02  1.50105843e-01  1.50656960e-02  1.24140874e+07 
 2.37377043e+14  3.14654243e+33  1.64381000e+01  1.69821320e-01  7.96760000e+00  1.57183184e-01  9.30624280e-02  1.49662962e-01  1.52096797e-02  1.22739818e+07 
 2.37728331e+14  3.15800353e+33  1.64121000e+01  1.70260137e-01  7.97360000e+00  1.57655831e-01  9.34415549e-02  1.48916348e-01  1.53551175e-02  1.21360512e+07 
 2.38079619e+14  3.16946463e+33  1.63871000e+01  1.70698171e-01  7.97860000e+00  1.58099104e-01  9.38108673e-02  1.48466361e-01  1.54972937e-02  1.20002535e+07 
 2.38430906e+14  3.18092573e+33  1.63621000e+01  1.71135422e-01  7.98360000e+00  1.58542267e-01  9.41816994e-02  1.48012721e-01  1.56408502e-02  1.18665481e+07 
