# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21370739e+33  1.59921000e+01  1.76150816e-01  7.65760000e+00  1.51147754e-01  9.98437221e-02  2.59363286e-01  1.79675617e-02  1.05235366e+07 
 2.39039089e+14  3.58274285e+33  1.53451000e+01  1.91761336e-01  7.85760000e+00  1.67120621e-01  1.12251635e-01  2.36291747e-01  2.35785064e-02  7.34730464e+06 
 2.48078178e+14  3.96295452e+33  1.48631000e+01  2.07183488e-01  8.03760000e+00  1.82855108e-01  1.23479423e-01  2.17153751e-01  2.93309573e-02  5.29256149e+06 
 2.57117267e+14  4.35670263e+33  1.44901000e+01  2.22480683e-01  8.20260000e+00  1.98479958e-01  1.33723464e-01  2.00573132e-01  3.51107155e-02  3.90753991e+06 
 2.66156356e+14  4.76398089e+33  1.41951000e+01  2.37628208e-01  8.35460000e+00  2.13981757e-01  1.43073987e-01  1.85975819e-01  4.07956728e-02  2.94703163e+06 
 2.75195446e+14  5.18438943e+33  1.39571000e+01  2.52593667e-01  8.49360000e+00  2.29264480e-01  1.51624875e-01  1.73433933e-01  4.63032265e-02  2.26487008e+06 
 2.84234535e+14  6.54668552e+33  1.34331000e+01  3.02544064e-01  8.90560000e+00  2.80167233e-01  1.76244016e-01  1.40617261e-01  6.35178572e-02  1.04088386e+06 
 2.93273624e+14  7.87978239e+33  1.31651000e+01  3.53510469e-01  9.27260000e+00  3.31908752e-01  1.96771347e-01  1.17006809e-01  7.89008457e-02  5.36734426e+05 
 3.02312713e+14  9.42943053e+33  1.30241000e+01  4.13441064e-01  9.65460000e+00  3.92537823e-01  2.16828988e-01  9.72272742e-02  9.41243692e-02  2.77294349e+05 
 3.11351802e+14  1.12106489e+34  1.29841000e+01  4.82135840e-01  1.00446000e+01  4.61921411e-01  2.35999384e-01  8.08075409e-02  1.08104531e-01  1.45420104e+05 
