# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03429265e+33  1.69821000e+01  1.60283268e-01  7.42060000e+00  1.39664946e-01  8.27793295e-02  2.43731803e-01  1.14887074e-02  1.45665122e+07 
 2.31654647e+14  3.09845813e+33  1.67921000e+01  1.63020032e-01  7.45960000e+00  1.42478650e-01  8.52374561e-02  2.38862847e-01  1.23071112e-02  1.35532887e+07 
 2.33309293e+14  3.16262361e+33  1.66141000e+01  1.65737456e-01  7.49760000e+00  1.45269782e-01  8.76531311e-02  2.34216706e-01  1.31421724e-02  1.26332850e+07 
 2.34963940e+14  3.22720727e+33  1.64471000e+01  1.68452658e-01  7.53460000e+00  1.48046113e-01  9.00296348e-02  2.29846542e-01  1.39932581e-02  1.17908347e+07 
 2.36618586e+14  3.29346020e+33  1.62871000e+01  1.71218414e-01  7.57160000e+00  1.50871545e-01  9.24136550e-02  2.25565349e-01  1.48765269e-02  1.10036407e+07 
 2.38273233e+14  3.35971314e+33  1.61381000e+01  1.73964575e-01  7.60760000e+00  1.53671733e-01  9.47374271e-02  2.21500886e-01  1.57656887e-02  1.02858274e+07 
 2.39927879e+14  3.42596607e+33  1.59971000e+01  1.76690728e-01  7.64360000e+00  1.56482915e-01  9.70264149e-02  2.17305125e-01  1.66693961e-02  9.62998806e+06 
 2.41582526e+14  3.49221901e+33  1.58661000e+01  1.79396514e-01  7.67760000e+00  1.59228607e-01  9.92480354e-02  2.13671850e-01  1.75719791e-02  9.02963076e+06 
 2.43237172e+14  3.55847194e+33  1.57421000e+01  1.82081635e-01  7.71160000e+00  1.61983213e-01  1.01431035e-01  2.09907570e-01  1.84840190e-02  8.47905397e+06 
 2.44891819e+14  3.62648657e+33  1.56221000e+01  1.84817315e-01  7.74560000e+00  1.64785483e-01  1.03625043e-01  2.06223280e-01  1.94254665e-02  7.96019334e+06 
 2.46546465e+14  3.69451058e+33  1.55101000e+01  1.87532901e-01  7.77860000e+00  1.67557953e-01  1.05756370e-01  2.02754286e-01  2.03631408e-02  7.48339677e+06 
 2.48201112e+14  3.76253459e+33  1.54031000e+01  1.90227740e-01  7.81060000e+00  1.70299072e-01  1.07859122e-01  1.99499293e-01  2.13116101e-02  7.04459571e+06 
 2.49855759e+14  3.83055860e+33  1.53031000e+01  1.92901606e-01  7.84260000e+00  1.73047275e-01  1.09900013e-01  1.96117271e-01  2.22530422e-02  6.64011550e+06 
 2.51510405e+14  3.89858261e+33  1.52081000e+01  1.95554313e-01  7.87360000e+00  1.75762246e-01  1.11901761e-01  1.92951047e-01  2.31970242e-02  6.26669349e+06 
 2.53165052e+14  3.96769201e+33  1.51171000e+01  1.98227938e-01  7.90360000e+00  1.78466519e-01  1.13884800e-01  1.90115761e-01  2.41516922e-02  5.91608027e+06 
 2.54819698e+14  4.03710601e+33  1.50301000e+01  2.00892372e-01  7.93360000e+00  1.81182962e-01  1.15838658e-01  1.87188846e-01  2.51116416e-02  5.59030631e+06 
 2.56474345e+14  4.10652002e+33  1.49471000e+01  2.03535661e-01  7.96360000e+00  1.83904700e-01  1.17757018e-01  1.84140990e-01  2.60727804e-02  5.28856519e+06 
 2.58128991e+14  4.17593402e+33  1.48691000e+01  2.06157684e-01  7.99260000e+00  1.86590224e-01  1.19620215e-01  1.81310945e-01  2.70228327e-02  5.00870014e+06 
 2.59783638e+14  4.24534802e+33  1.47951000e+01  2.08758348e-01  8.02060000e+00  1.89238415e-01  1.21440125e-01  1.78698826e-01  2.79668324e-02  4.74877869e+06 
 2.61438284e+14  4.31529894e+33  1.47231000e+01  2.11357589e-01  8.04860000e+00  1.91901555e-01  1.23251469e-01  1.76022359e-01  2.89230176e-02  4.50525173e+06 
 2.63092931e+14  4.38567363e+33  1.46551000e+01  2.13951344e-01  8.07560000e+00  1.94535168e-01  1.25017631e-01  1.73605092e-01  2.98693713e-02  4.27723685e+06 
 2.64747577e+14  4.45604833e+33  1.45901000e+01  2.16523828e-01  8.10260000e+00  1.97171532e-01  1.26748779e-01  1.71075359e-01  3.08112515e-02  4.06481303e+06 
 2.66402224e+14  4.52642302e+33  1.45281000e+01  2.19075006e-01  8.12860000e+00  1.99767800e-01  1.28442403e-01  1.68766581e-01  3.17460523e-02  3.86667840e+06 
 2.68056871e+14  4.59679771e+33  1.44691000e+01  2.21604862e-01  8.15460000e+00  2.02365896e-01  1.30096013e-01  1.66349681e-01  3.26711029e-02  3.68165719e+06 
 2.69711517e+14  4.66733249e+33  1.44121000e+01  2.24119104e-01  8.17960000e+00  2.04925843e-01  1.31726786e-01  1.64169575e-01  3.35959505e-02  3.50830433e+06 
 2.71366164e+14  4.73819390e+33  1.43571000e+01  2.26623756e-01  8.20360000e+00  2.07450299e-01  1.33334598e-01  1.62239997e-01  3.45195951e-02  3.34534212e+06 
 2.73020810e+14  4.80905531e+33  1.43051000e+01  2.29107238e-01  8.22860000e+00  2.10018939e-01  1.34896294e-01  1.59880576e-01  3.54266872e-02  3.19270922e+06 
 2.74675457e+14  4.87991671e+33  1.42551000e+01  2.31569586e-01  8.25160000e+00  2.12500484e-01  1.36428640e-01  1.58072985e-01  3.63271255e-02  3.04960197e+06 
 2.76330103e+14  4.95077812e+33  1.42071000e+01  2.34010850e-01  8.27460000e+00  2.14981725e-01  1.37930133e-01  1.56165847e-01  3.72191187e-02  2.91528946e+06 
 2.77984750e+14  5.01767755e+33  1.41641000e+01  2.36296271e-01  8.29660000e+00  2.17336553e-01  1.39308549e-01  1.54183926e-01  3.80453878e-02  2.79596013e+06 
 2.79639396e+14  5.04503998e+33  1.41471000e+01  2.37218076e-01  8.30560000e+00  2.18295219e-01  1.39860273e-01  1.53331007e-01  3.83782830e-02  2.74948998e+06 
 2.81294043e+14  5.07240242e+33  1.41301000e+01  2.38124174e-01  8.31360000e+00  2.19201924e-01  1.40409304e-01  1.52756676e-01  3.87115041e-02  2.70468800e+06 
 2.82948689e+14  5.10871905e+33  1.41081000e+01  2.39305335e-01  8.32460000e+00  2.20412642e-01  1.41122989e-01  1.51808207e-01  3.91465732e-02  2.64754211e+06 
 2.84603336e+14  5.16158802e+33  1.40781000e+01  2.41004832e-01  8.33960000e+00  2.22123906e-01  1.42119074e-01  1.50680712e-01  3.97551523e-02  2.56775322e+06 
 2.86257983e+14  5.21457935e+33  1.40481000e+01  2.42688393e-01  8.35560000e+00  2.23877463e-01  1.43114325e-01  1.49165484e-01  4.03684567e-02  2.49145728e+06 
 2.87912629e+14  5.26793139e+33  1.40201000e+01  2.44363891e-01  8.37060000e+00  2.25588043e-01  1.44069575e-01  1.47923049e-01  4.09582412e-02  2.41813242e+06 
 2.89567276e+14  5.32135793e+33  1.39921000e+01  2.46022514e-01  8.38460000e+00  2.27249633e-01  1.45023286e-01  1.46934021e-01  4.15518490e-02  2.34800479e+06 
 2.91221922e+14  5.37519149e+33  1.39641000e+01  2.47674839e-01  8.39960000e+00  2.28959351e-01  1.45977905e-01  1.45582215e-01  4.21504741e-02  2.28047939e+06 
 2.92876569e+14  5.42905155e+33  1.39371000e+01  2.49309372e-01  8.41360000e+00  2.30619027e-01  1.46909811e-01  1.44483068e-01  4.27375707e-02  2.21588528e+06 
 2.94531215e+14  5.48336510e+33  1.39111000e+01  2.50939283e-01  8.42760000e+00  2.32282238e-01  1.47821457e-01  1.43345127e-01  4.33138639e-02  2.15357204e+06 
 2.96185862e+14  5.53767865e+33  1.38861000e+01  2.52551154e-01  8.44160000e+00  2.33940506e-01  1.48709397e-01  1.42142144e-01  4.38772332e-02  2.09393055e+06 
 2.97840508e+14  5.59244906e+33  1.38611000e+01  2.54158723e-01  8.45460000e+00  2.35556270e-01  1.49597775e-01  1.41218873e-01  4.44444906e-02  2.03633721e+06 
 2.99495155e+14  5.64724108e+33  1.38371000e+01  2.55749412e-01  8.46860000e+00  2.37213697e-01  1.50462130e-01  1.39918125e-01  4.49980650e-02  1.98113649e+06 
