# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48812283e+33  2.28001000e+01  1.66069972e-01  4.64260000e+00  3.97054482e-02  6.04173919e-02  9.35972739e-01  5.54047360e-03  2.56651300e+07 
 2.31875549e+14  2.53652058e+33  2.25581000e+01  1.67333364e-01  4.69860000e+00  4.13349698e-02  6.15413415e-02  9.32096048e-01  5.78132542e-03  2.44453170e+07 
 2.33751098e+14  2.58491834e+33  2.23251000e+01  1.68594527e-01  4.75260000e+00  4.29565762e-02  6.26575102e-02  9.28192072e-01  6.02638997e-03  2.33010405e+07 
 2.35626647e+14  2.63331609e+33  2.21011000e+01  1.69852914e-01  4.80460000e+00  4.45670092e-02  6.37631861e-02  9.24274459e-01  6.27489985e-03  2.22269372e+07 
 2.37502196e+14  2.68182234e+33  2.18851000e+01  1.71110804e-01  4.85560000e+00  4.61877820e-02  6.48610793e-02  9.20284287e-01  6.52734382e-03  2.12158478e+07 
 2.39377745e+14  2.73441868e+33  2.16601000e+01  1.72472370e-01  4.90860000e+00  4.79261215e-02  6.60390851e-02  9.15970513e-01  6.80447556e-03  2.01868089e+07 
 2.41253294e+14  2.78701503e+33  2.14441000e+01  1.73832574e-01  4.96060000e+00  4.96755859e-02  6.72045284e-02  9.11579854e-01  7.08502926e-03  1.92217687e+07 
 2.43128843e+14  2.83961137e+33  2.12351000e+01  1.75190806e-01  5.01160000e+00  5.14343372e-02  6.83672179e-02  9.07119070e-01  7.37145361e-03  1.83162483e+07 
 2.45004392e+14  2.89220771e+33  2.10351000e+01  1.76546466e-01  5.05960000e+00  5.31490661e-02  6.95117314e-02  9.02761092e-01  7.65948087e-03  1.74660813e+07 
 2.46879941e+14  2.94674170e+33  2.08361000e+01  1.77949081e-01  5.10860000e+00  5.49386586e-02  7.06833103e-02  8.98169999e-01  7.96064291e-03  1.66387213e+07 
 2.48755490e+14  3.00385078e+33  2.06341000e+01  1.79416811e-01  5.15960000e+00  5.68388610e-02  7.19092138e-02  8.93241570e-01  8.28291622e-03  1.58257260e+07 
 2.50631039e+14  3.06095986e+33  2.04411000e+01  1.80883320e-01  5.20760000e+00  5.86919085e-02  7.31144435e-02  8.88437177e-01  8.60645646e-03  1.50633467e+07 
 2.52506588e+14  3.11806894e+33  2.02551000e+01  1.82347933e-01  5.25460000e+00  6.05485052e-02  7.43100617e-02  8.83592800e-01  8.93422554e-03  1.43480548e+07 
 2.54382137e+14  3.17517802e+33  2.00751000e+01  1.83809995e-01  5.30060000e+00  6.24068788e-02  7.55009454e-02  8.78716092e-01  9.26756672e-03  1.36765662e+07 
 2.56257686e+14  3.23627017e+33  1.98911000e+01  1.85371834e-01  5.34860000e+00  6.43924065e-02  7.67523343e-02  8.73482023e-01  9.62480219e-03  1.30027576e+07 
 2.58133235e+14  3.29819130e+33  1.97111000e+01  1.86954245e-01  5.39560000e+00  6.63896901e-02  7.80129767e-02  8.68207835e-01  9.99222623e-03  1.23625566e+07 
 2.60008785e+14  3.36011243e+33  1.95381000e+01  1.88535355e-01  5.44160000e+00  6.83884848e-02  7.92595832e-02  8.62908799e-01  1.03628549e-02  1.17623857e+07 
 2.61884334e+14  3.42203356e+33  1.93711000e+01  1.90114440e-01  5.48660000e+00  7.03869293e-02  8.04974955e-02  8.57593259e-01  1.07382175e-02  1.11994441e+07 
 2.63759883e+14  3.48507948e+33  1.92081000e+01  1.91719512e-01  5.53060000e+00  7.23951682e-02  8.17389864e-02  8.52261004e-01  1.11217168e-02  1.06618034e+07 
 2.65635432e+14  3.55209815e+33  1.90411000e+01  1.93424600e-01  5.57660000e+00  7.45369463e-02  8.30473037e-02  8.46555696e-01  1.15336925e-02  1.01260105e+07 
 2.67510981e+14  3.61911683e+33  1.88801000e+01  1.95128875e-01  5.62160000e+00  7.66781390e-02  8.43452194e-02  8.40843184e-01  1.19503503e-02  9.62415857e+06 
 2.69386530e+14  3.68613550e+33  1.87261000e+01  1.96831550e-01  5.66460000e+00  7.87844944e-02  8.56209283e-02  8.35252882e-01  1.23672369e-02  9.15385824e+06 
 2.71262079e+14  3.75315417e+33  1.85771000e+01  1.98531875e-01  5.70760000e+00  8.09182376e-02  8.68897279e-02  8.29555254e-01  1.27895473e-02  8.71288391e+06 
