# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99871933e+33  1.90011000e+01  1.95826835e-01  7.09360000e+00  1.14913628e-01  8.92031215e-02  6.59131079e-01  1.37495992e-02  1.12302936e+07 
 2.30780351e+14  3.02477625e+33  1.89331000e+01  1.96683706e-01  7.10960000e+00  1.15952108e-01  8.98372591e-02  6.56084616e-01  1.39756146e-02  1.09699848e+07 
 2.31560703e+14  3.05083316e+33  1.88661000e+01  1.97539205e-01  7.12460000e+00  1.16960595e-01  9.04697326e-02  6.53210454e-01  1.42030439e-02  1.07175117e+07 
 2.32341054e+14  3.07689007e+33  1.88001000e+01  1.98393271e-01  7.14060000e+00  1.18004737e-01  9.11003345e-02  6.50147374e-01  1.44317907e-02  1.04726047e+07 
 2.33121406e+14  3.10294699e+33  1.87351000e+01  1.99245845e-01  7.15560000e+00  1.19018483e-01  9.17288531e-02  6.47258399e-01  1.46617536e-02  1.02350037e+07 
 2.33901757e+14  3.12900390e+33  1.86721000e+01  2.00096868e-01  7.17060000e+00  1.20034704e-01  9.23451769e-02  6.44362468e-01  1.48888381e-02  1.00044579e+07 
 2.34682108e+14  3.15506081e+33  1.86091000e+01  2.00946282e-01  7.18560000e+00  1.21053351e-01  9.29687704e-02  6.41459625e-01  1.51208326e-02  9.78072523e+06 
 2.35462460e+14  3.18111772e+33  1.85481000e+01  2.01794033e-01  7.19960000e+00  1.22040749e-01  9.35795244e-02  6.38734940e-01  1.53495704e-02  9.56357246e+06 
 2.36242811e+14  3.20717464e+33  1.84881000e+01  2.02640067e-01  7.21460000e+00  1.23063964e-01  9.41871046e-02  6.35819099e-01  1.55789178e-02  9.35277466e+06 
 2.37023162e+14  3.23441194e+33  1.84261000e+01  2.03522666e-01  7.22960000e+00  1.24113011e-01  9.48221808e-02  6.32890618e-01  1.58206743e-02  9.13895572e+06 
 2.37803514e+14  3.26289207e+33  1.83631000e+01  2.04444360e-01  7.24460000e+00  1.25189567e-01  9.54752221e-02  6.29949959e-01  1.60710309e-02  8.92208663e+06 
 2.38583865e+14  3.29137221e+33  1.83001000e+01  2.05364915e-01  7.26060000e+00  1.26303117e-01  9.61361728e-02  6.26815418e-01  1.63269160e-02  8.71181418e+06 
 2.39364217e+14  3.31985234e+33  1.82391000e+01  2.06284263e-01  7.27560000e+00  1.27385342e-01  9.67839058e-02  6.23862655e-01  1.65793733e-02  8.50791270e+06 
 2.40144568e+14  3.34833247e+33  1.81791000e+01  2.07202333e-01  7.29060000e+00  1.28470224e-01  9.74285900e-02  6.20904351e-01  1.68326518e-02  8.31016418e+06 
 2.40924919e+14  3.37681260e+33  1.81201000e+01  2.08119060e-01  7.30560000e+00  1.29557696e-01  9.80699899e-02  6.17940567e-01  1.70866184e-02  8.11835757e+06 
 2.41705271e+14  3.40529273e+33  1.80621000e+01  2.09034374e-01  7.32060000e+00  1.30647700e-01  9.87078634e-02  6.14971338e-01  1.73411338e-02  7.93228921e+06 
 2.42485622e+14  3.43377286e+33  1.80051000e+01  2.09948213e-01  7.33560000e+00  1.31740176e-01  9.93419659e-02  6.11996700e-01  1.75960546e-02  7.75176255e+06 
 2.43265974e+14  3.46225299e+33  1.79491000e+01  2.10860513e-01  7.34960000e+00  1.32800032e-01  9.99720492e-02  6.09209300e-01  1.78512318e-02  7.57658786e+06 
 2.44046325e+14  3.49073312e+33  1.78951000e+01  2.11771212e-01  7.36360000e+00  1.33861978e-01  1.00586617e-01  6.06417926e-01  1.81014529e-02  7.40658222e+06 
 2.44826676e+14  3.51921326e+33  1.78411000e+01  2.12680252e-01  7.37860000e+00  1.34961278e-01  1.01207800e-01  6.03428609e-01  1.83565903e-02  7.24156943e+06 
 2.45607028e+14  3.54877132e+33  1.77861000e+01  2.13621977e-01  7.39260000e+00  1.36049059e-01  1.01847595e-01  6.00625713e-01  1.86212223e-02  7.07539293e+06 
 2.46387379e+14  3.57989031e+33  1.77291000e+01  2.14612296e-01  7.40760000e+00  1.37206214e-01  1.02518350e-01  5.97620099e-01  1.89007545e-02  6.90570416e+06 
 2.47167731e+14  3.61100930e+33  1.76731000e+01  2.15601556e-01  7.42360000e+00  1.38401921e-01  1.03185165e-01  5.94414335e-01  1.91807166e-02  6.74120332e+06 
