# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92845221e+33  3.45971000e+01  1.08740255e-01  5.77160000e+00  6.12902064e-02  2.02822723e-02  7.18359456e-01  5.25483844e-04  1.62695109e+08 
 2.34931875e+14  2.04964505e+33  3.17561000e+01  1.11804900e-01  5.86460000e+00  6.54051574e-02  2.36098111e-02  6.92868115e-01  6.94340303e-04  1.21891204e+08 
 2.39863749e+14  2.18144972e+33  2.92901000e+01  1.15199705e-01  5.95860000e+00  6.98202732e-02  2.73094068e-02  6.66774199e-01  9.26786283e-04  9.35180433e+07 
 2.44795624e+14  2.31722137e+33  2.72401000e+01  1.18757451e-01  6.05060000e+00  7.43534182e-02  3.11837280e-02  6.41182247e-01  1.22350727e-03  7.37758269e+07 
 2.49727499e+14  2.46907573e+33  2.53811000e+01  1.22797115e-01  6.14660000e+00  7.93662215e-02  3.55565991e-02  6.14397741e-01  1.62725130e-03  5.82954128e+07 
 2.54659374e+14  2.62557733e+33  2.38221000e+01  1.27015546e-01  6.23960000e+00  8.44897896e-02  4.00728985e-02  5.88563259e-01  2.12440592e-03  4.68189544e+07 
 2.59591248e+14  2.79550899e+33  2.24341000e+01  1.31653634e-01  6.33560000e+00  9.00355476e-02  4.49626510e-02  5.62191398e-01  2.75836769e-03  3.76356602e+07 
 2.64523123e+14  2.97541930e+33  2.12261000e+01  1.36612176e-01  6.43160000e+00  9.58682436e-02  5.00933465e-02  5.36204712e-01  3.53453098e-03  3.03951405e+07 
 2.69454998e+14  3.16497014e+33  2.01741000e+01  1.41887290e-01  6.52660000e+00  1.01962244e-01  5.54240517e-02  5.10961798e-01  4.46505282e-03  2.46404342e+07 
 2.74386872e+14  3.37084376e+33  1.92281000e+01  1.47658158e-01  6.62460000e+00  1.08550279e-01  6.11005543e-02  4.85561101e-01  5.59875088e-03  1.99092156e+07 
 2.79318747e+14  3.57906765e+33  1.84301000e+01  1.53533828e-01  6.71860000e+00  1.15178589e-01  6.67169219e-02  4.61881457e-01  6.86866175e-03  1.62576802e+07 
