# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11235113e+14  2.64869656e+33  2.26851000e+01  1.23832230e-01  6.54360000e+00  9.03136268e-02  4.27437031e-02  4.95459524e-01  2.44311102e-03  4.78681457e+07 
 3.19358624e+14  2.67805328e+33  2.25751000e+01  1.24159972e-01  6.54860000e+00  9.07180156e-02  4.31185786e-02  4.93548454e-01  2.49248725e-03  4.70372264e+07 
 3.27482135e+14  2.70697924e+33  2.24771000e+01  1.24446598e-01  6.55360000e+00  9.10975587e-02  4.34506928e-02  4.91623290e-01  2.53673494e-03  4.63051949e+07 
 3.35605646e+14  2.73550414e+33  2.23891000e+01  1.24697185e-01  6.55660000e+00  9.14069109e-02  4.37467951e-02  4.90204321e-01  2.57660426e-03  4.56579114e+07 
 3.43729158e+14  2.76364889e+33  2.23121000e+01  1.24915766e-01  6.55960000e+00  9.16959343e-02  4.40020139e-02  4.88780829e-01  2.61118613e-03  4.50839718e+07 
 3.51852669e+14  2.79140384e+33  2.22421000e+01  1.25105626e-01  6.56260000e+00  9.19663845e-02  4.42313298e-02  4.87355128e-01  2.64254135e-03  4.45743400e+07 
 3.59976180e+14  2.81880646e+33  2.21791000e+01  1.25269948e-01  6.56360000e+00  9.21722524e-02  4.44341967e-02  4.86444404e-01  2.67047164e-03  4.41206048e+07 
 3.68099691e+14  2.84586248e+33  2.21231000e+01  1.25411309e-01  6.56560000e+00  9.23868079e-02  4.46101624e-02  4.85276286e-01  2.69480764e-03  4.37162150e+07 
 3.76223203e+14  2.87257421e+33  2.20731000e+01  1.25532029e-01  6.56660000e+00  9.25634684e-02  4.47628919e-02  4.84368549e-01  2.71601489e-03  4.33555236e+07 
 3.84346714e+14  2.89896854e+33  2.20281000e+01  1.25634220e-01  6.56760000e+00  9.27274693e-02  4.48961387e-02  4.83463579e-01  2.73459237e-03  4.30334767e+07 
 3.92470225e+14  2.92504474e+33  2.19881000e+01  1.25719715e-01  6.56760000e+00  9.28558851e-02  4.50097278e-02  4.82821490e-01  2.75045718e-03  4.27459374e+07 
 4.00593736e+14  2.95081475e+33  2.19511000e+01  1.25790162e-01  6.56760000e+00  9.29736677e-02  4.51117044e-02  4.82184372e-01  2.76479196e-03  4.24892336e+07 
 4.08717248e+14  2.97629698e+33  2.19191000e+01  1.25847083e-01  6.56760000e+00  9.30817578e-02  4.51937428e-02  4.81552642e-01  2.77628420e-03  4.22600606e+07 
 4.16840759e+14  3.00148550e+33  2.18901000e+01  1.25891732e-01  6.56760000e+00  9.31808622e-02  4.52640133e-02  4.80927284e-01  2.78615408e-03  4.20558290e+07 
 4.24964270e+14  3.02640009e+33  2.18641000e+01  1.25925371e-01  6.56660000e+00  9.32478132e-02  4.53224570e-02  4.80568151e-01  2.79436605e-03  4.18739093e+07 
 4.33087781e+14  3.05105133e+33  2.18401000e+01  1.25948976e-01  6.56560000e+00  9.33071913e-02  4.53731811e-02  4.80216222e-01  2.80153266e-03  4.17122844e+07 
 4.41211293e+14  3.07543181e+33  2.18191000e+01  1.25963593e-01  6.56460000e+00  9.33595960e-02  4.54120566e-02  4.79872337e-01  2.80699850e-03  4.15689953e+07 
 4.49334804e+14  3.09956502e+33  2.18011000e+01  1.25970017e-01  6.56360000e+00  9.34055705e-02  4.54390196e-02  4.79536355e-01  2.81073762e-03  4.14423886e+07 
 4.57458315e+14  3.12345292e+33  2.17851000e+01  1.25969117e-01  6.56260000e+00  9.34456392e-02  4.54582460e-02  4.79208762e-01  2.81338108e-03  4.13308474e+07 
 4.65581826e+14  3.14709623e+33  2.17701000e+01  1.25961541e-01  6.56160000e+00  9.34802001e-02  4.54739223e-02  4.78889871e-01  2.81556669e-03  4.12331486e+07 
 4.73705338e+14  3.17051216e+33  2.17581000e+01  1.25947948e-01  6.56060000e+00  9.35097018e-02  4.54776802e-02  4.78579600e-01  2.81599042e-03  4.11480169e+07 
 4.81828849e+14  3.19369862e+33  2.17461000e+01  1.25928861e-01  6.55860000e+00  9.35105505e-02  4.54820766e-02  4.78538576e-01  2.81658820e-03  4.10744975e+07 
 4.89952360e+14  3.21666318e+33  2.17371000e+01  1.25904938e-01  6.55760000e+00  9.35310023e-02  4.54745825e-02  4.78246443e-01  2.81541314e-03  4.10114111e+07 
 4.98075871e+14  3.23941776e+33  2.17291000e+01  1.25876496e-01  6.55560000e+00  9.35234834e-02  4.54635452e-02  4.78223679e-01  2.81375324e-03  4.09581047e+07 
 5.06199383e+14  3.26195687e+33  2.17221000e+01  1.25844102e-01  6.55360000e+00  9.35122469e-02  4.54490055e-02  4.78210324e-01  2.81160839e-03  4.09136214e+07 
 5.14322894e+14  3.28429386e+33  2.17161000e+01  1.25808071e-01  6.55260000e+00  9.35213941e-02  4.54309496e-02  4.77945668e-01  2.80897307e-03  4.08773378e+07 
 5.22446405e+14  3.30643568e+33  2.17111000e+01  1.25768801e-01  6.55060000e+00  9.35034552e-02  4.54093865e-02  4.77950728e-01  2.80584449e-03  4.08485372e+07 
 5.30569917e+14  3.32837553e+33  2.17081000e+01  1.25726608e-01  6.54860000e+00  9.34825043e-02  4.53801569e-02  4.77965144e-01  2.80157811e-03  4.08266918e+07 
 5.38693428e+14  3.35013012e+33  2.17051000e+01  1.25681736e-01  6.54660000e+00  9.34587450e-02  4.53516061e-02  4.77988607e-01  2.79745979e-03  4.08112902e+07 
 5.46816939e+14  3.37170032e+33  2.17031000e+01  1.25634589e-01  6.54560000e+00  9.34562445e-02  4.53195777e-02  4.77760574e-01  2.79284425e-03  4.08016603e+07 
 5.54940450e+14  3.39308531e+33  2.17021000e+01  1.25585288e-01  6.54360000e+00  9.34274638e-02  4.52840709e-02  4.77802332e-01  2.78773112e-03  4.07975650e+07 
 5.63063962e+14  3.41429757e+33  2.17011000e+01  1.25534162e-01  6.54160000e+00  9.33964675e-02  4.52492596e-02  4.77853063e-01  2.78275929e-03  4.07983990e+07 
 5.71187473e+14  3.43533512e+33  2.17021000e+01  1.25481330e-01  6.53960000e+00  9.33633489e-02  4.52068029e-02  4.77912642e-01  2.77664643e-03  4.08039495e+07 
 5.79310984e+14  3.45620232e+33  2.17021000e+01  1.25427020e-01  6.53760000e+00  9.33282720e-02  4.51692092e-02  4.77981021e-01  2.77131128e-03  4.08137943e+07 
 5.87434495e+14  3.47690800e+33  2.17041000e+01  1.25371402e-01  6.53560000e+00  9.32913760e-02  4.51239756e-02  4.78057990e-01  2.76483452e-03  4.08276158e+07 
 5.95558007e+14  3.49744772e+33  2.17061000e+01  1.25314659e-01  6.53360000e+00  9.32527807e-02  4.50794427e-02  4.78143612e-01  2.75849360e-03  4.08451009e+07 
 6.03681518e+14  3.51783032e+33  2.17081000e+01  1.25256896e-01  6.53160000e+00  9.32125890e-02  4.50355889e-02  4.78237611e-01  2.75228335e-03  4.08660223e+07 
 6.11805029e+14  3.53806146e+33  2.17111000e+01  1.25198273e-01  6.52960000e+00  9.31709254e-02  4.49882607e-02  4.78339857e-01  2.74556772e-03  4.08900826e+07 
 6.19928540e+14  3.55813457e+33  2.17141000e+01  1.25138835e-01  6.52860000e+00  9.31515166e-02  4.49416061e-02  4.78189331e-01  2.73897999e-03  4.09171961e+07 
 6.28052052e+14  3.57806241e+33  2.17181000e+01  1.25078857e-01  6.52660000e+00  9.31071706e-02  4.48914883e-02  4.78307859e-01  2.73188706e-03  4.09468736e+07 
 6.36175563e+14  3.59784579e+33  2.17221000e+01  1.25018293e-01  6.52460000e+00  9.30615926e-02  4.48420255e-02  4.78434193e-01  2.72491694e-03  4.09791422e+07 
 6.44299074e+14  3.61748253e+33  2.17271000e+01  1.24957343e-01  6.52260000e+00  9.30149098e-02  4.47891032e-02  4.78568410e-01  2.71744280e-03  4.10136756e+07 
 6.52422585e+14  3.63698255e+33  2.17311000e+01  1.24895977e-01  6.52060000e+00  9.29671491e-02  4.47409386e-02  4.78710092e-01  2.71071111e-03  4.10504497e+07 
 6.60546097e+14  3.65634444e+33  2.17371000e+01  1.24834377e-01  6.51860000e+00  9.29184272e-02  4.46851862e-02  4.78859311e-01  2.70285026e-03  4.10891729e+07 
 6.68669608e+14  3.67557009e+33  2.17421000e+01  1.24772561e-01  6.51660000e+00  9.28687801e-02  4.46341817e-02  4.79015873e-01  2.69572676e-03  4.11297671e+07 
 6.76793119e+14  3.69466672e+33  2.17471000e+01  1.24710643e-01  6.51460000e+00  9.28183014e-02  4.45837968e-02  4.79179634e-01  2.68871376e-03  4.11720139e+07 
 6.84916630e+14  3.71363101e+33  2.17531000e+01  1.24648602e-01  6.51360000e+00  9.27905734e-02  4.45299217e-02  4.79089383e-01  2.68119262e-03  4.12159317e+07 
 6.93040142e+14  3.73246848e+33  2.17591000e+01  1.24586572e-01  6.51160000e+00  9.27385263e-02  4.44766589e-02  4.79267164e-01  2.67378028e-03  4.12612666e+07 
 7.01163653e+14  3.75118395e+33  2.17651000e+01  1.24524560e-01  6.50960000e+00  9.26857836e-02  4.44239875e-02  4.79451669e-01  2.66647295e-03  4.13079663e+07 
 7.09287164e+14  3.76977240e+33  2.17721000e+01  1.24462625e-01  6.50760000e+00  9.26323909e-02  4.43678289e-02  4.79642840e-01  2.65865861e-03  4.13559281e+07 
 7.17410675e+14  3.78824258e+33  2.17781000e+01  1.24400814e-01  6.50560000e+00  9.25784017e-02  4.43163243e-02  4.79840498e-01  2.65155622e-03  4.14050251e+07 
 7.25534187e+14  3.80659611e+33  2.17851000e+01  1.24339150e-01  6.50460000e+00  9.25473611e-02  4.42613156e-02  4.79783442e-01  2.64394429e-03  4.14551992e+07 
 7.33657698e+14  3.82482966e+33  2.17921000e+01  1.24277724e-01  6.50260000e+00  9.24922896e-02  4.42068813e-02  4.79993853e-01  2.63643208e-03  4.15062918e+07 
 7.41781209e+14  3.84295166e+33  2.17991000e+01  1.24216480e-01  6.50060000e+00  9.24367160e-02  4.41529909e-02  4.80210257e-01  2.62901503e-03  4.15583385e+07 
 7.49904720e+14  3.86096133e+33  2.18061000e+01  1.24155504e-01  6.49860000e+00  9.23806999e-02  4.40996436e-02  4.80432643e-01  2.62169148e-03  4.16111841e+07 
 7.58028232e+14  3.87885867e+33  2.18131000e+01  1.24094814e-01  6.49760000e+00  9.23477270e-02  4.40468303e-02  4.80399883e-01  2.61445951e-03  4.16647804e+07 
 7.66151743e+14  3.89665002e+33  2.18211000e+01  1.24034347e-01  6.49560000e+00  9.22908491e-02  4.39904934e-02  4.80633817e-01  2.60671841e-03  4.17191900e+07 
 7.74275254e+14  3.91433305e+33  2.18281000e+01  1.23974347e-01  6.49360000e+00  9.22336864e-02  4.39387235e-02  4.80873527e-01  2.59966387e-03  4.17740038e+07 
 7.82398765e+14  3.93191077e+33  2.18361000e+01  1.23914559e-01  6.49260000e+00  9.21995457e-02  4.38834165e-02  4.80857499e-01  2.59209935e-03  4.18296006e+07 
 7.90522277e+14  3.94938761e+33  2.18431000e+01  1.23855275e-01  6.49060000e+00  9.21417313e-02  4.38326434e-02  4.81108150e-01  2.58521327e-03  4.18854879e+07 
 7.98645788e+14  3.96675985e+33  2.18511000e+01  1.23796316e-01  6.48860000e+00  9.20836044e-02  4.37783363e-02  4.81363933e-01  2.57781730e-03  4.19419327e+07 
 8.06769299e+14  3.98403322e+33  2.18591000e+01  1.23737718e-01  6.48760000e+00  9.20485890e-02  4.37245074e-02  4.81363814e-01  2.57050283e-03  4.19988437e+07 
 8.14892811e+14  4.00121021e+33  2.18661000e+01  1.23679544e-01  6.48560000e+00  9.19899397e-02  4.36751473e-02  4.81629787e-01  2.56385404e-03  4.20560958e+07 
 8.23016322e+14  4.01828650e+33  2.18741000e+01  1.23621824e-01  6.48360000e+00  9.19310863e-02  4.36222563e-02  4.81900724e-01  2.55669584e-03  4.21136296e+07 
 8.31139833e+14  4.03526963e+33  2.18821000e+01  1.23564517e-01  6.48260000e+00  9.18953769e-02  4.35698180e-02  4.81915521e-01  2.54961363e-03  4.21714816e+07 
 8.39263344e+14  4.05215944e+33  2.18901000e+01  1.23507599e-01  6.48060000e+00  9.18360938e-02  4.35178161e-02  4.82195883e-01  2.54260480e-03  4.22296590e+07 
 8.47386856e+14  4.06895441e+33  2.18981000e+01  1.23451150e-01  6.47960000e+00  9.17999823e-02  4.34662574e-02  4.82220006e-01  2.53566916e-03  4.22880293e+07 
 8.55510367e+14  4.08566037e+33  2.19061000e+01  1.23395238e-01  6.47760000e+00  9.17404220e-02  4.34151348e-02  4.82509677e-01  2.52880434e-03  4.23464437e+07 
 8.63633878e+14  4.10227589e+33  2.19141000e+01  1.23339673e-01  6.47660000e+00  9.17039744e-02  4.33644189e-02  4.82542706e-01  2.52200811e-03  4.24051972e+07 
 8.71757389e+14  4.11880198e+33  2.19221000e+01  1.23284679e-01  6.47460000e+00  9.16441366e-02  4.33141276e-02  4.82841134e-01  2.51527991e-03  4.24639046e+07 
 8.79880901e+14  4.13524290e+33  2.19301000e+01  1.23230083e-01  6.47360000e+00  9.16074406e-02  4.32642302e-02  4.82882795e-01  2.50861715e-03  4.25228255e+07 
 8.88004412e+14  4.15159607e+33  2.19381000e+01  1.23175980e-01  6.47160000e+00  9.15473569e-02  4.32147301e-02  4.83189511e-01  2.50201873e-03  4.25817848e+07 
 8.96127923e+14  4.16786483e+33  2.19461000e+01  1.23122383e-01  6.47060000e+00  9.15104690e-02  4.31656233e-02  4.83239479e-01  2.49548378e-03  4.26407509e+07 
 9.04251434e+14  4.18405202e+33  2.19541000e+01  1.23069248e-01  6.46960000e+00  9.14734821e-02  4.31168917e-02  4.83293328e-01  2.48900972e-03  4.26997587e+07 
 9.12374946e+14  4.20015397e+33  2.19621000e+01  1.23016601e-01  6.46760000e+00  9.14131569e-02  4.30685364e-02  4.83612052e-01  2.48259625e-03  4.27587679e+07 
 9.20498457e+14  4.21617616e+33  2.19701000e+01  1.22964427e-01  6.46660000e+00  9.13760141e-02  4.30205446e-02  4.83673663e-01  2.47624132e-03  4.28177710e+07 
 9.28621968e+14  4.23211950e+33  2.19781000e+01  1.22912728e-01  6.46460000e+00  9.13155735e-02  4.29729080e-02  4.83999804e-01  2.46994342e-03  4.28767465e+07 
 9.36745479e+14  4.24798124e+33  2.19861000e+01  1.22861522e-01  6.46360000e+00  9.12783173e-02  4.29256272e-02  4.84068819e-01  2.46370222e-03  4.29356595e+07 
 9.44868991e+14  4.26376691e+33  2.19941000e+01  1.22810792e-01  6.46260000e+00  9.12410117e-02  4.28786887e-02  4.84141364e-01  2.45751567e-03  4.29945080e+07 
 9.52992502e+14  4.27947583e+33  2.20021000e+01  1.22760546e-01  6.46060000e+00  9.11804649e-02  4.28320874e-02  4.84478213e-01  2.45138266e-03  4.30532660e+07 
 9.61116013e+14  4.29510745e+33  2.20101000e+01  1.22710792e-01  6.45960000e+00  9.11430991e-02  4.27858211e-02  4.84557727e-01  2.44530264e-03  4.31119109e+07 
 9.69239524e+14  4.31066598e+33  2.20181000e+01  1.22661519e-01  6.45860000e+00  9.11057082e-02  4.27398792e-02  4.84640580e-01  2.43927394e-03  4.31704393e+07 
 9.77363036e+14  4.32614976e+33  2.20261000e+01  1.22612716e-01  6.45760000e+00  9.10682970e-02  4.26942543e-02  4.84726652e-01  2.43329526e-03  4.32288475e+07 
 9.85486547e+14  4.34156024e+33  2.20341000e+01  1.22564396e-01  6.45560000e+00  9.10077065e-02  4.26489445e-02  4.85076781e-01  2.42736610e-03  4.32871101e+07 
 9.93610058e+14  4.35690044e+33  2.20421000e+01  1.22516563e-01  6.45460000e+00  9.09702905e-02  4.26039428e-02  4.85169282e-01  2.42148517e-03  4.33452003e+07 
 1.00173357e+15  4.37216776e+33  2.20501000e+01  1.22469173e-01  6.45360000e+00  9.09328569e-02  4.25592396e-02  4.85264831e-01  2.41565137e-03  4.34031769e+07 
 1.00985708e+15  4.38736553e+33  2.20581000e+01  1.22422290e-01  6.45260000e+00  9.08954490e-02  4.25148354e-02  4.85363400e-01  2.40986379e-03  4.34609171e+07 
 1.01798059e+15  4.40249565e+33  2.20651000e+01  1.22375886e-01  6.45060000e+00  9.08349238e-02  4.24745727e-02  4.85725685e-01  2.40466614e-03  4.35184511e+07 
 1.02610410e+15  4.41755467e+33  2.20731000e+01  1.22329892e-01  6.44960000e+00  9.07975216e-02  4.24307343e-02  4.85830081e-01  2.39896663e-03  4.35758910e+07 
 1.03422761e+15  4.43254763e+33  2.20811000e+01  1.22284430e-01  6.44860000e+00  9.07601738e-02  4.23871841e-02  4.85937404e-01  2.39331099e-03  4.36330152e+07 
 1.04235113e+15  4.44747462e+33  2.20891000e+01  1.22239351e-01  6.44760000e+00  9.07228104e-02  4.23438979e-02  4.86047378e-01  2.38769729e-03  4.36900535e+07 
 1.05047464e+15  4.46233381e+33  2.20961000e+01  1.22194755e-01  6.44660000e+00  9.06854866e-02  4.23047147e-02  4.86160111e-01  2.38266444e-03  4.37468288e+07 
 1.05859815e+15  4.47712941e+33  2.21041000e+01  1.22150651e-01  6.44560000e+00  9.06482154e-02  4.22619659e-02  4.86275540e-01  2.37713225e-03  4.38033148e+07 
 1.06672166e+15  4.49186053e+33  2.21121000e+01  1.22106928e-01  6.44460000e+00  9.06109424e-02  4.22194684e-02  4.86393478e-01  2.37163978e-03  4.38596866e+07 
 1.07484517e+15  4.50652712e+33  2.21191000e+01  1.22063736e-01  6.44260000e+00  9.05506737e-02  4.21810523e-02  4.86774759e-01  2.36672197e-03  4.39156776e+07 
 1.08296868e+15  4.52113237e+33  2.21271000e+01  1.22020933e-01  6.44160000e+00  9.05135010e-02  4.21390600e-02  4.86897808e-01  2.36130617e-03  4.39715197e+07 
 1.09109219e+15  4.53567456e+33  2.21351000e+01  1.21978540e-01  6.44060000e+00  9.04763566e-02  4.20973109e-02  4.87023270e-01  2.35592806e-03  4.40271625e+07 
 1.09921570e+15  4.55015530e+33  2.21421000e+01  1.21936617e-01  6.43960000e+00  9.04392762e-02  4.20596073e-02  4.87151187e-01  2.35111784e-03  4.40824895e+07 
 1.10733922e+15  4.56457680e+33  2.21501000e+01  1.21895189e-01  6.43860000e+00  9.04022779e-02  4.20183453e-02  4.87281545e-01  2.34581239e-03  4.41374549e+07 
 1.11546273e+15  4.57893660e+33  2.21571000e+01  1.21854093e-01  6.43760000e+00  9.03652810e-02  4.19810943e-02  4.87414073e-01  2.34107003e-03  4.41923161e+07 
 1.12358624e+15  4.59323784e+33  2.21641000e+01  1.21813419e-01  6.43660000e+00  9.03283372e-02  4.19440628e-02  4.87548853e-01  2.33636004e-03  4.42469134e+07 
 1.13170975e+15  4.60748174e+33  2.21721000e+01  1.21773162e-01  6.43560000e+00  9.02914480e-02  4.19034663e-02  4.87685835e-01  2.33115633e-03  4.43012518e+07 
 1.13983326e+15  4.62166543e+33  2.21791000e+01  1.21733389e-01  6.43460000e+00  9.02546501e-02  4.18668765e-02  4.87825100e-01  2.32651102e-03  4.43551988e+07 
 1.14795677e+15  4.63579317e+33  2.21861000e+01  1.21694034e-01  6.43360000e+00  9.02179160e-02  4.18304957e-02  4.87966496e-01  2.32189632e-03  4.44088568e+07 
 1.15608028e+15  4.64986473e+33  2.21941000e+01  1.21655055e-01  6.43260000e+00  9.01812273e-02  4.17905490e-02  4.88109922e-01  2.31678967e-03  4.44622948e+07 
 1.16420379e+15  4.66387879e+33  2.22011000e+01  1.21616448e-01  6.43160000e+00  9.01445844e-02  4.17545706e-02  4.88255347e-01  2.31223524e-03  4.45155024e+07 
 1.17232731e+15  4.67783874e+33  2.22081000e+01  1.21578238e-01  6.43060000e+00  9.01080051e-02  4.17187892e-02  4.88402765e-01  2.30770962e-03  4.45684301e+07 
 1.18045082e+15  4.69174358e+33  2.22151000e+01  1.21540425e-01  6.42960000e+00  9.00714924e-02  4.16832025e-02  4.88552147e-01  2.30321242e-03  4.46210702e+07 
 1.18857433e+15  4.70559351e+33  2.22221000e+01  1.21503007e-01  6.42860000e+00  9.00350482e-02  4.16478075e-02  4.88703459e-01  2.29874311e-03  4.46734184e+07 
 1.19669784e+15  4.71939104e+33  2.22291000e+01  1.21465973e-01  6.42760000e+00  8.99986717e-02  4.16125994e-02  4.88856646e-01  2.29430101e-03  4.47254792e+07 
 1.20482135e+15  4.73313452e+33  2.22361000e+01  1.21429327e-01  6.42760000e+00  8.99853261e-02  4.15775768e-02  4.88751309e-01  2.28988588e-03  4.47772448e+07 
 1.21294486e+15  4.74682550e+33  2.22431000e+01  1.21393062e-01  6.42660000e+00  8.99490860e-02  4.15427358e-02  4.88908183e-01  2.28549711e-03  4.48287165e+07 
 1.22106837e+15  4.76046573e+33  2.22501000e+01  1.21357170e-01  6.42560000e+00  8.99129168e-02  4.15080728e-02  4.89066834e-01  2.28113416e-03  4.48798960e+07 
 1.22919188e+15  4.77405290e+33  2.22571000e+01  1.21321656e-01  6.42460000e+00  8.98768214e-02  4.14735870e-02  4.89227259e-01  2.27679683e-03  4.49307734e+07 
 1.23731540e+15  4.78758989e+33  2.22641000e+01  1.21286509e-01  6.42360000e+00  8.98407994e-02  4.14392734e-02  4.89389390e-01  2.27248445e-03  4.49813557e+07 
 1.24543891e+15  4.80107747e+33  2.22711000e+01  1.21251723e-01  6.42260000e+00  8.98048525e-02  4.14051285e-02  4.89553165e-01  2.26819647e-03  4.50316426e+07 
 1.25356242e+15  4.81451334e+33  2.22781000e+01  1.21217304e-01  6.42160000e+00  8.97689830e-02  4.13711517e-02  4.89718597e-01  2.26393272e-03  4.50816232e+07 
 1.26168593e+15  4.82790101e+33  2.22841000e+01  1.21183238e-01  6.42060000e+00  8.97331885e-02  4.13410489e-02  4.89885635e-01  2.26019942e-03  4.51313029e+07 
 1.26980944e+15  4.84124012e+33  2.22911000e+01  1.21149525e-01  6.42060000e+00  8.97203810e-02  4.13073931e-02  4.89793990e-01  2.25598154e-03  4.51806889e+07 
 1.27793295e+15  4.85452970e+33  2.22981000e+01  1.21116164e-01  6.41960000e+00  8.96847360e-02  4.12738972e-02  4.89964190e-01  2.25178664e-03  4.52297693e+07 
 1.28605646e+15  4.86777251e+33  2.23041000e+01  1.21083148e-01  6.41860000e+00  8.96491662e-02  4.12442567e-02  4.90135946e-01  2.24811806e-03  4.52785483e+07 
 1.29417997e+15  4.88096758e+33  2.23111000e+01  1.21050447e-01  6.41760000e+00  8.96136629e-02  4.12110636e-02  4.90309120e-01  2.24396660e-03  4.53270750e+07 
 1.30230349e+15  4.89411519e+33  2.23171000e+01  1.21018057e-01  6.41660000e+00  8.95782248e-02  4.11817092e-02  4.90483714e-01  2.24033836e-03  4.53753424e+07 
 1.31042700e+15  4.90721738e+33  2.23241000e+01  1.20985994e-01  6.41660000e+00  8.95657437e-02  4.11488080e-02  4.90399542e-01  2.23622881e-03  4.54233263e+07 
 1.31855051e+15  4.92027262e+33  2.23301000e+01  1.20954259e-01  6.41560000e+00  8.95304543e-02  4.11197368e-02  4.90576991e-01  2.23264002e-03  4.54710092e+07 
 1.32667402e+15  4.93328236e+33  2.23371000e+01  1.20922849e-01  6.41460000e+00  8.94952399e-02  4.10871238e-02  4.90755858e-01  2.22857148e-03  4.55184048e+07 
 1.33479753e+15  4.94624798e+33  2.23431000e+01  1.20891799e-01  6.41360000e+00  8.94601272e-02  4.10583321e-02  4.90936097e-01  2.22502099e-03  4.55654260e+07 
 1.34292104e+15  4.95916741e+33  2.23491000e+01  1.20861092e-01  6.41260000e+00  8.94251055e-02  4.10296761e-02  4.91117704e-01  2.22148881e-03  4.56121077e+07 
 1.35104455e+15  4.98357714e+33  2.23611000e+01  1.20803098e-01  6.41160000e+00  8.93791474e-02  4.09732761e-02  4.91230940e-01  2.21452015e-03  4.57007649e+07 
 1.35916806e+15  5.01464908e+33  2.23771000e+01  1.20728230e-01  6.40960000e+00  8.93034463e-02  4.08988908e-02  4.91563377e-01  2.20533266e-03  4.58160165e+07 
 1.36729158e+15  5.04572808e+33  2.23921000e+01  1.20652549e-01  6.40760000e+00  8.92273261e-02  4.08282442e-02  4.91895010e-01  2.19668102e-03  4.59332301e+07 
 1.37541509e+15  5.07681370e+33  2.24091000e+01  1.20575798e-01  6.40660000e+00  8.91734879e-02  4.07503491e-02  4.91965244e-01  2.18709123e-03  4.60528622e+07 
 1.38353860e+15  5.10790601e+33  2.24251000e+01  1.20498402e-01  6.40460000e+00  8.90965304e-02  4.06761910e-02  4.92294600e-01  2.17803473e-03  4.61741266e+07 
 1.39166211e+15  5.13900518e+33  2.24411000e+01  1.20420150e-01  6.40260000e+00  8.90191789e-02  4.06020900e-02  4.92622634e-01  2.16901922e-03  4.62974067e+07 
 1.39978562e+15  5.17011086e+33  2.24581000e+01  1.20341388e-01  6.40060000e+00  8.89416165e-02  4.05244768e-02  4.92949802e-01  2.15956534e-03  4.64220908e+07 
 1.40790913e+15  5.20122320e+33  2.24751000e+01  1.20261893e-01  6.39860000e+00  8.88637338e-02  4.04469480e-02  4.93275725e-01  2.15015675e-03  4.65485858e+07 
 1.41603264e+15  5.23234221e+33  2.24921000e+01  1.20182004e-01  6.39660000e+00  8.87857093e-02  4.03695445e-02  4.93600870e-01  2.14079470e-03  4.66762774e+07 
 1.42415615e+15  5.26346760e+33  2.25091000e+01  1.20101514e-01  6.39460000e+00  8.87074389e-02  4.02922385e-02  4.93924898e-01  2.13147790e-03  4.68055613e+07 
 1.43227967e+15  5.29459965e+33  2.25271000e+01  1.20020711e-01  6.39260000e+00  8.86290725e-02  4.02114948e-02  4.94248219e-01  2.12173664e-03  4.69359174e+07 
