# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64381247e+14  3.15067753e+33  2.64051000e+01  1.15182282e-01  8.10860000e+00  1.06815851e-01  2.98872509e-02  2.04580701e-01  1.11287721e-03  6.69154363e+07 
 3.75579685e+14  3.27207792e+33  2.57251000e+01  1.16176322e-01  8.09560000e+00  1.07996790e-01  3.11532578e-02  1.98403763e-01  1.21623645e-03  6.14870471e+07 
 3.86778122e+14  3.39436819e+33  2.51151000e+01  1.17111225e-01  8.08260000e+00  1.09107472e-01  3.23531365e-02  1.92738689e-01  1.31982667e-03  5.68548103e+07 
 3.97976559e+14  3.51752877e+33  2.45641000e+01  1.17991253e-01  8.06960000e+00  1.10153536e-01  3.34913244e-02  1.87515252e-01  1.42321721e-03  5.28560592e+07 
 4.09174997e+14  3.64154523e+33  2.40631000e+01  1.18820284e-01  8.05560000e+00  1.11131834e-01  3.45725890e-02  1.82829240e-01  1.52612125e-03  4.93699141e+07 
 4.20373434e+14  3.76641106e+33  2.36061000e+01  1.19602007e-01  8.04260000e+00  1.12063086e-01  3.55975403e-02  1.78331612e-01  1.62788087e-03  4.63041459e+07 
 4.31571871e+14  3.89209315e+33  2.31871000e+01  1.20339663e-01  8.02860000e+00  1.12935090e-01  3.65700503e-02  1.74286877e-01  1.72826193e-03  4.35879211e+07 
 4.42770308e+14  4.01857541e+33  2.28001000e+01  1.21036232e-01  8.01460000e+00  1.13759513e-01  3.74971182e-02  1.70511474e-01  1.82749478e-03  4.11653013e+07 
 4.53968746e+14  4.14584670e+33  2.24421000e+01  1.21694579e-01  8.00060000e+00  1.14539716e-01  3.83786306e-02  1.66978239e-01  1.92504227e-03  3.89915005e+07 
 4.65167183e+14  4.27390163e+33  2.21091000e+01  1.22317295e-01  7.98660000e+00  1.15278734e-01  3.92195172e-02  1.63663799e-01  2.02103546e-03  3.70303908e+07 
 4.76365620e+14  4.40271182e+33  2.17981000e+01  1.22906691e-01  7.97260000e+00  1.15979286e-01  4.00230862e-02  1.60547347e-01  2.11547619e-03  3.52526759e+07 
 4.87564058e+14  4.53226376e+33  2.15081000e+01  1.23464931e-01  7.95860000e+00  1.16643740e-01  4.07865480e-02  1.57614380e-01  2.20760581e-03  3.36342741e+07 
 4.98762495e+14  4.66254770e+33  2.12361000e+01  1.23993996e-01  7.94560000e+00  1.17282325e-01  4.15153381e-02  1.54700557e-01  2.29777714e-03  3.21548734e+07 
 5.09960932e+14  4.79356117e+33  2.09801000e+01  1.24495827e-01  7.93160000e+00  1.17881450e-01  4.22123465e-02  1.52088089e-01  2.38606805e-03  3.07974667e+07 
 5.21159369e+14  4.92527840e+33  2.07381000e+01  1.24972052e-01  7.91760000e+00  1.18450889e-01  4.28813870e-02  1.49617080e-01  2.47273445e-03  2.95478704e+07 
 5.32357807e+14  5.05768788e+33  2.05101000e+01  1.25424201e-01  7.90360000e+00  1.18992300e-01  4.35186893e-02  1.47279160e-01  2.55697600e-03  2.83940406e+07 
 5.43556244e+14  5.19077989e+33  2.02941000e+01  1.25853744e-01  7.88960000e+00  1.19507436e-01  4.41291477e-02  1.45062826e-01  2.63924998e-03  2.73254418e+07 
 5.54754681e+14  5.32455623e+33  2.00891000e+01  1.26262131e-01  7.87560000e+00  1.19997827e-01  4.47141276e-02  1.42961921e-01  2.71954412e-03  2.63330589e+07 
 5.65953119e+14  5.45899222e+33  1.98941000e+01  1.26650454e-01  7.86160000e+00  1.20464762e-01  4.52753813e-02  1.40968258e-01  2.79792627e-03  2.54092811e+07 
 5.77151556e+14  5.59407792e+33  1.97081000e+01  1.27019904e-01  7.84760000e+00  1.20909587e-01  4.58150960e-02  1.39074966e-01  2.87455576e-03  2.45473154e+07 
 5.88349993e+14  5.72980372e+33  1.95301000e+01  1.27371574e-01  7.83460000e+00  1.21341124e-01  4.63358729e-02  1.37133380e-01  2.94968661e-03  2.37412739e+07 
 5.99548430e+14  5.86617342e+33  1.93611000e+01  1.27706480e-01  7.82060000e+00  1.21745247e-01  4.68309689e-02  1.35424763e-01  3.02209249e-03  2.29859050e+07 
 6.10746868e+14  6.00316563e+33  1.91991000e+01  1.28025501e-01  7.80760000e+00  1.22138191e-01  4.73081362e-02  1.33657664e-01  3.09286467e-03  2.22767188e+07 
 6.21945305e+14  6.14077055e+33  1.90431000e+01  1.28329520e-01  7.79360000e+00  1.22505723e-01  4.77708461e-02  1.32114105e-01  3.16245762e-03  2.16096874e+07 
 6.33143742e+14  6.27897975e+33  1.88941000e+01  1.28619372e-01  7.78060000e+00  1.22863962e-01  4.82126978e-02  1.30503714e-01  3.22970170e-03  2.09811799e+07 
 6.44342180e+14  6.41779431e+33  1.87511000e+01  1.28895734e-01  7.76760000e+00  1.23206061e-01  4.86373062e-02  1.28966507e-01  3.29508256e-03  2.03880512e+07 
 6.55540617e+14  6.55720082e+33  1.86131000e+01  1.29159361e-01  7.75360000e+00  1.23525404e-01  4.90486952e-02  1.27639846e-01  3.35918296e-03  1.98274175e+07 
 6.66739054e+14  6.69718752e+33  1.84801000e+01  1.29410842e-01  7.74060000e+00  1.23837704e-01  4.94458186e-02  1.26236197e-01  3.42174195e-03  1.92967384e+07 
 6.77937491e+14  6.83774696e+33  1.83531000e+01  1.29650876e-01  7.72760000e+00  1.24136135e-01  4.98222963e-02  1.24896433e-01  3.48156595e-03  1.87937258e+07 
 6.89135929e+14  6.97887701e+33  1.82291000e+01  1.29880009e-01  7.71460000e+00  1.24421366e-01  5.01933804e-02  1.23616816e-01  3.54123247e-03  1.83162858e+07 
 7.00334366e+14  7.12057270e+33  1.81101000e+01  1.30098725e-01  7.70260000e+00  1.24701356e-01  5.05473429e-02  1.22254200e-01  3.59862265e-03  1.78625614e+07 
 7.11532803e+14  7.26281975e+33  1.79951000e+01  1.30307557e-01  7.68960000e+00  1.24961916e-01  5.08888880e-02  1.21086950e-01  3.65449353e-03  1.74308627e+07 
 7.22731241e+14  7.40561152e+33  1.78831000e+01  1.30507034e-01  7.67660000e+00  1.25211034e-01  5.12230145e-02  1.19972426e-01  3.70968710e-03  1.70196291e+07 
 7.33929678e+14  7.54894231e+33  1.77751000e+01  1.30697590e-01  7.66460000e+00  1.25456490e-01  5.15433964e-02  1.18769854e-01  3.76301237e-03  1.66274786e+07 
 7.45128115e+14  7.69281593e+33  1.76711000e+01  1.30879583e-01  7.65160000e+00  1.25684102e-01  5.18492386e-02  1.17755533e-01  3.81425906e-03  1.62531289e+07 
 7.56326552e+14  7.83721515e+33  1.75691000e+01  1.31053453e-01  7.63960000e+00  1.25908985e-01  5.21517176e-02  1.16648481e-01  3.86543020e-03  1.58953993e+07 
 7.67524990e+14  7.98213404e+33  1.74711000e+01  1.31219550e-01  7.62660000e+00  1.26116969e-01  5.24385090e-02  1.15725528e-01  3.91421041e-03  1.55532474e+07 
 7.78723427e+14  8.12756677e+33  1.73751000e+01  1.31378252e-01  7.61460000e+00  1.26322950e-01  5.27210595e-02  1.14708514e-01  3.96268568e-03  1.52256969e+07 
 7.89921864e+14  8.27351491e+33  1.72821000e+01  1.31529834e-01  7.60260000e+00  1.26520090e-01  5.29928485e-02  1.13732602e-01  4.00959995e-03  1.49118195e+07 
 8.01120301e+14  8.41996927e+33  1.71921000e+01  1.31674696e-01  7.59060000e+00  1.26708771e-01  5.32534323e-02  1.12797685e-01  4.05482658e-03  1.46107897e+07 
 8.12318739e+14  8.56692070e+33  1.71041000e+01  1.31813091e-01  7.57860000e+00  1.26889259e-01  5.35085699e-02  1.11903287e-01  4.09942743e-03  1.43218789e+07 
 8.23517176e+14  8.71436395e+33  1.70181000e+01  1.31945255e-01  7.56660000e+00  1.27061937e-01  5.37578959e-02  1.11045852e-01  4.14330618e-03  1.40443577e+07 
 8.34715613e+14  8.86229593e+33  1.69351000e+01  1.32071613e-01  7.55560000e+00  1.27234298e-01  5.39948077e-02  1.10088536e-01  4.18516129e-03  1.37775499e+07 
 8.45914051e+14  9.01071782e+33  1.68541000e+01  1.32192215e-01  7.54360000e+00  1.27392259e-01  5.42251426e-02  1.09303873e-01  4.22608835e-03  1.35208934e+07 
 8.57112488e+14  9.15961630e+33  1.67741000e+01  1.32307358e-01  7.53260000e+00  1.27550322e-01  5.44551343e-02  1.08417043e-01  4.26728409e-03  1.32738249e+07 
 8.68310925e+14  9.30898661e+33  1.66971000e+01  1.32417374e-01  7.52060000e+00  1.27694705e-01  5.46715985e-02  1.07700713e-01  4.30614774e-03  1.30358002e+07 
 8.79509362e+14  9.45882409e+33  1.66221000e+01  1.32522333e-01  7.50960000e+00  1.27839640e-01  5.48805984e-02  1.06880323e-01  4.34383709e-03  1.28063685e+07 
 8.90707800e+14  9.60913078e+33  1.65481000e+01  1.32622469e-01  7.49860000e+00  1.27978355e-01  5.50884869e-02  1.06091218e-01  4.38159001e-03  1.25850591e+07 
 9.01906237e+14  9.75989861e+33  1.64761000e+01  1.32718095e-01  7.48660000e+00  1.28104175e-01  5.52884954e-02  1.05469308e-01  4.41804921e-03  1.23714423e+07 
 9.13104674e+14  9.91112003e+33  1.64061000e+01  1.32809274e-01  7.47560000e+00  1.28231204e-01  5.54802671e-02  1.04741091e-01  4.45311936e-03  1.21651503e+07 
 9.24303112e+14  1.00627908e+34  1.63371000e+01  1.32896207e-01  7.46460000e+00  1.28352677e-01  5.56703413e-02  1.04041914e-01  4.48809395e-03  1.19658132e+07 
 9.35501549e+14  1.02149076e+34  1.62701000e+01  1.32979096e-01  7.45360000e+00  1.28468817e-01  5.58517323e-02  1.03371124e-01  4.52155265e-03  1.17730829e+07 
 9.46699986e+14  1.03674738e+34  1.62041000e+01  1.33058058e-01  7.44360000e+00  1.28586696e-01  5.60310291e-02  1.02592265e-01  4.55480981e-03  1.15866344e+07 
 9.57898423e+14  1.05204769e+34  1.61391000e+01  1.33133264e-01  7.43260000e+00  1.28692682e-01  5.62081328e-02  1.01975617e-01  4.58783918e-03  1.14061804e+07 
 9.69096861e+14  1.06739129e+34  1.60761000e+01  1.33204874e-01  7.42160000e+00  1.28793882e-01  5.63758996e-02  1.01385014e-01  4.61916972e-03  1.12314343e+07 
 9.80295298e+14  1.08304259e+34  1.60131000e+01  1.33274111e-01  7.41060000e+00  1.28893348e-01  5.65434477e-02  1.00784354e-01  4.65060331e-03  1.10592527e+07 
 9.91493735e+14  1.09920763e+34  1.59501000e+01  1.33342111e-01  7.39960000e+00  1.28993662e-01  5.67070062e-02  1.00144633e-01  4.68131672e-03  1.08872157e+07 
 1.00269217e+15  1.11542801e+34  1.58871000e+01  1.33406924e-01  7.38860000e+00  1.29089788e-01  5.68745806e-02  9.95268225e-02  4.71304567e-03  1.07201613e+07 
 1.01389061e+15  1.13170267e+34  1.58261000e+01  1.33468799e-01  7.37860000e+00  1.29188811e-01  5.70318424e-02  9.87951545e-02  4.74281359e-03  1.05578430e+07 
 1.02508905e+15  1.14803119e+34  1.57661000e+01  1.33527927e-01  7.36760000e+00  1.29277281e-01  5.71858597e-02  9.82194595e-02  4.77207377e-03  1.04000727e+07 
 1.03628748e+15  1.16441315e+34  1.57071000e+01  1.33584299e-01  7.35660000e+00  1.29362065e-01  5.73364388e-02  9.76637997e-02  4.80077614e-03  1.02466711e+07 
 1.04748592e+15  1.18084898e+34  1.56491000e+01  1.33638246e-01  7.34560000e+00  1.29443513e-01  5.74835658e-02  9.71273089e-02  4.82890412e-03  1.00974093e+07 
 1.05868436e+15  1.19733766e+34  1.55911000e+01  1.33689660e-01  7.33560000e+00  1.29528195e-01  5.76344400e-02  9.64774176e-02  4.85797214e-03  9.95217697e+06 
 1.06988280e+15  1.21387855e+34  1.55351000e+01  1.33738790e-01  7.32460000e+00  1.29602956e-01  5.77742925e-02  9.59805829e-02  4.88486223e-03  9.81079091e+06 
 1.08108123e+15  1.23047126e+34  1.54801000e+01  1.33785738e-01  7.31460000e+00  1.29681294e-01  5.79103630e-02  9.53696877e-02  4.91108525e-03  9.67309762e+06 
 1.09227967e+15  1.24711545e+34  1.54251000e+01  1.33830603e-01  7.30460000e+00  1.29756626e-01  5.80500739e-02  9.47777667e-02  4.93821077e-03  9.53895414e+06 
 1.10347811e+15  1.26381169e+34  1.53721000e+01  1.33873310e-01  7.29360000e+00  1.29822318e-01  5.81781911e-02  9.43364656e-02  4.96299714e-03  9.40824016e+06 
 1.11467655e+15  1.28055861e+34  1.53191000e+01  1.33914128e-01  7.28360000e+00  1.29891824e-01  5.83098425e-02  9.37815185e-02  4.98865728e-03  9.28081942e+06 
 1.12587498e+15  1.29735585e+34  1.52671000e+01  1.33952980e-01  7.27360000e+00  1.29958515e-01  5.84372873e-02  9.32441541e-02  5.01353605e-03  9.15658171e+06 
 1.13707342e+15  1.31420304e+34  1.52151000e+01  1.33990084e-01  7.26360000e+00  1.30022636e-01  5.85681840e-02  9.27234484e-02  5.03926777e-03  9.03538307e+06 
 1.14827186e+15  1.33110007e+34  1.51651000e+01  1.34025422e-01  7.25360000e+00  1.30084142e-01  5.86870292e-02  9.22202742e-02  5.06251880e-03  8.91713838e+06 
 1.15947029e+15  1.34804712e+34  1.51151000e+01  1.34059069e-01  7.24360000e+00  1.30143103e-01  5.88091537e-02  9.17347855e-02  5.08658300e-03  8.80174221e+06 
 1.17066873e+15  1.36504307e+34  1.50661000e+01  1.34091061e-01  7.23360000e+00  1.30199675e-01  5.89267078e-02  9.12641999e-02  5.10975774e-03  8.68907979e+06 
 1.18186717e+15  1.38208760e+34  1.50181000e+01  1.34121543e-01  7.22360000e+00  1.30253859e-01  5.90396795e-02  9.08118594e-02  5.13203944e-03  8.57907802e+06 
 1.19306561e+15  1.39918037e+34  1.49701000e+01  1.34150492e-01  7.21360000e+00  1.30305790e-01  5.91557681e-02  9.03741820e-02  5.15509018e-03  8.47162655e+06 
 1.20426404e+15  1.41632140e+34  1.49231000e+01  1.34177949e-01  7.20360000e+00  1.30355470e-01  5.92670435e-02  8.99521834e-02  5.17718598e-03  8.36665083e+06 
 1.21546248e+15  1.43351064e+34  1.48771000e+01  1.34204057e-01  7.19460000e+00  1.30409440e-01  5.93734600e-02  8.94155611e-02  5.19831002e-03  8.26406549e+06 
 1.22666092e+15  1.45074715e+34  1.48321000e+01  1.34228784e-01  7.18460000e+00  1.30454872e-01  5.94748422e-02  8.90246628e-02  5.21841215e-03  8.16378768e+06 
 1.23785936e+15  1.46803064e+34  1.47861000e+01  1.34252185e-01  7.17560000e+00  1.30504679e-01  5.95872081e-02  8.85173618e-02  5.24100645e-03  8.06574432e+06 
 1.24905779e+15  1.48536078e+34  1.47421000e+01  1.34274328e-01  7.16560000e+00  1.30546089e-01  5.96864039e-02  8.81559192e-02  5.26078744e-03  7.96986485e+06 
 1.26025623e+15  1.50273769e+34  1.46981000e+01  1.34295237e-01  7.15660000e+00  1.30591942e-01  5.97884591e-02  8.76782552e-02  5.28127503e-03  7.87607960e+06 
 1.27145467e+15  1.52016118e+34  1.46551000e+01  1.34314941e-01  7.14760000e+00  1.30635878e-01  5.98851925e-02  8.72149687e-02  5.30066227e-03  7.78432233e+06 
 1.28265310e+15  1.53763043e+34  1.46121000e+01  1.34333525e-01  7.13760000e+00  1.30671643e-01  5.99847438e-02  8.68964238e-02  5.32074565e-03  7.69452817e+06 
 1.29385154e+15  1.55514517e+34  1.45701000e+01  1.34351013e-01  7.12860000e+00  1.30711973e-01  6.00788578e-02  8.64613803e-02  5.33969429e-03  7.60663726e+06 
 1.30504998e+15  1.57270511e+34  1.45281000e+01  1.34367442e-01  7.11960000e+00  1.30750564e-01  6.01757095e-02  8.60400695e-02  5.35932004e-03  7.52059026e+06 
 1.31624842e+15  1.59031037e+34  1.44871000e+01  1.34382726e-01  7.11060000e+00  1.30787419e-01  6.02668758e-02  8.56306035e-02  5.37774491e-03  7.43632976e+06 
 1.32744685e+15  1.60796074e+34  1.44471000e+01  1.34397130e-01  7.10160000e+00  1.30822671e-01  6.03524370e-02  8.52359299e-02  5.39498315e-03  7.35380126e+06 
 1.33864529e+15  1.62565549e+34  1.44071000e+01  1.34410450e-01  7.09260000e+00  1.30856213e-01  6.04405106e-02  8.48540657e-02  5.41284420e-03  7.27296640e+06 
 1.34984373e+15  1.64339435e+34  1.43671000e+01  1.34422888e-01  7.08360000e+00  1.30888285e-01  6.05311939e-02  8.44839244e-02  5.43134691e-03  7.19375066e+06 
 1.36104217e+15  1.66117704e+34  1.43281000e+01  1.34434426e-01  7.07460000e+00  1.30918779e-01  6.06160270e-02  8.41277894e-02  5.44860066e-03  7.11613026e+06 
 1.37224060e+15  1.67900367e+34  1.42891000e+01  1.34444997e-01  7.06560000e+00  1.30947770e-01  6.07032953e-02  8.37824792e-02  5.46645668e-03  7.04004503e+06 
 1.38343904e+15  1.69687411e+34  1.42511000e+01  1.34454729e-01  7.05760000e+00  1.30981474e-01  6.07845657e-02  8.33212893e-02  5.48302138e-03  6.96546077e+06 
 1.39463748e+15  1.71478762e+34  1.42131000e+01  1.34463619e-01  7.04860000e+00  1.31007585e-01  6.08682555e-02  8.30003437e-02  5.50018275e-03  6.89232243e+06 
 1.40583591e+15  1.73274395e+34  1.41761000e+01  1.34471728e-01  7.03960000e+00  1.31032333e-01  6.09458046e-02  8.26913634e-02  5.51600908e-03  6.82059495e+06 
 1.41703435e+15  1.75074286e+34  1.41391000e+01  1.34479054e-01  7.03160000e+00  1.31061848e-01  6.10257342e-02  8.22660039e-02  5.53242679e-03  6.75024689e+06 
 1.42823279e+15  1.76878435e+34  1.41031000e+01  1.34485605e-01  7.02260000e+00  1.31083909e-01  6.10993380e-02  8.19800867e-02  5.54745695e-03  6.68122710e+06 
 1.43943123e+15  1.78686849e+34  1.40671000e+01  1.34491449e-01  7.01460000e+00  1.31110836e-01  6.11752529e-02  8.15768425e-02  5.56305803e-03  6.61350181e+06 
 1.45062966e+15  1.80499448e+34  1.40311000e+01  1.34496593e-01  7.00660000e+00  1.31136495e-01  6.12534734e-02  8.11849858e-02  5.57923091e-03  6.54703863e+06 
 1.46182810e+15  1.82316209e+34  1.39961000e+01  1.34501040e-01  6.99760000e+00  1.31154814e-01  6.13252198e-02  8.09326292e-02  5.59397564e-03  6.48180444e+06 
 1.47302654e+15  1.84137110e+34  1.39611000e+01  1.34504677e-01  6.98960000e+00  1.31177918e-01  6.13990893e-02  8.05621058e-02  5.60924939e-03  6.41777355e+06 
 1.48422498e+15  1.85962138e+34  1.39271000e+01  1.34507729e-01  6.98160000e+00  1.31199887e-01  6.14663987e-02  8.02026119e-02  5.62306664e-03  6.35490232e+06 
 1.49542341e+15  1.87791327e+34  1.38921000e+01  1.34510239e-01  6.97260000e+00  1.31214722e-01  6.15447809e-02  7.99821429e-02  5.63945876e-03  6.29315725e+06 
 1.50662185e+15  1.89624588e+34  1.38591000e+01  1.34511931e-01  6.96460000e+00  1.31234336e-01  6.16074407e-02  7.96429831e-02  5.65229235e-03  6.23252615e+06 
 1.51782029e+15  1.91461898e+34  1.38251000e+01  1.34513239e-01  6.95660000e+00  1.31253010e-01  6.16812663e-02  7.93150073e-02  5.66772505e-03  6.17295927e+06 
 1.52901872e+15  1.93303237e+34  1.37921000e+01  1.34513741e-01  6.94860000e+00  1.31270444e-01  6.17481075e-02  7.89959388e-02  5.68159470e-03  6.11444949e+06 
 1.54021716e+15  1.95148583e+34  1.37601000e+01  1.34513879e-01  6.94060000e+00  1.31286968e-01  6.18081915e-02  7.86878952e-02  5.69394540e-03  6.05695222e+06 
 1.55141560e+15  1.96997984e+34  1.37271000e+01  1.34513246e-01  6.93260000e+00  1.31302298e-01  6.18791244e-02  7.83886099e-02  5.70883249e-03  6.00045799e+06 
 1.56261404e+15  1.98851355e+34  1.36951000e+01  1.34512254e-01  6.92460000e+00  1.31316758e-01  6.19432074e-02  7.80996759e-02  5.72217639e-03  5.94492540e+06 
 1.57381247e+15  2.00708672e+34  1.36641000e+01  1.34510729e-01  6.91760000e+00  1.31336178e-01  6.20002046e-02  7.76928501e-02  5.73391735e-03  5.89033950e+06 
 1.58501091e+15  2.02569912e+34  1.36321000e+01  1.34508520e-01  6.90960000e+00  1.31348537e-01  6.20681054e-02  7.74219601e-02  5.74821399e-03  5.83668367e+06 
 1.59620935e+15  2.04435057e+34  1.36011000e+01  1.34505971e-01  6.90160000e+00  1.31360069e-01  6.21289789e-02  7.71610699e-02  5.76091817e-03  5.78392211e+06 
 1.60740779e+15  2.06304132e+34  1.35711000e+01  1.34502933e-01  6.89360000e+00  1.31370683e-01  6.21825966e-02  7.69089594e-02  5.77197045e-03  5.73203670e+06 
 1.61860622e+15  2.08177098e+34  1.35401000e+01  1.34499420e-01  6.88660000e+00  1.31386284e-01  6.22472658e-02  7.65390934e-02  5.78561926e-03  5.68100968e+06 
 1.62980466e+15  2.10053909e+34  1.35101000e+01  1.34495414e-01  6.87860000e+00  1.31395063e-01  6.23045962e-02  7.63048668e-02  5.79759532e-03  5.63082100e+06 
 1.64100310e+15  2.11934547e+34  1.34801000e+01  1.34490915e-01  6.87060000e+00  1.31402961e-01  6.23637341e-02  7.60786806e-02  5.81002100e-03  5.58144843e+06 
 1.65220154e+15  2.13818992e+34  1.34511000e+01  1.34486023e-01  6.86360000e+00  1.31415893e-01  6.24154731e-02  7.57349948e-02  5.82075312e-03  5.53287430e+06 
 1.66339997e+15  2.15707246e+34  1.34211000e+01  1.34480738e-01  6.85560000e+00  1.31422147e-01  6.24783255e-02  7.55265726e-02  5.83410525e-03  5.48507766e+06 
 1.67459841e+15  2.17599320e+34  1.33921000e+01  1.34475039e-01  6.84860000e+00  1.31433430e-01  6.25336667e-02  7.51999690e-02  5.84573417e-03  5.43804094e+06 
 1.68579685e+15  2.19495146e+34  1.33641000e+01  1.34468932e-01  6.84160000e+00  1.31443909e-01  6.25814042e-02  7.48813227e-02  5.85561090e-03  5.39174555e+06 
 1.69699528e+15  2.21394705e+34  1.33351000e+01  1.34462436e-01  6.83360000e+00  1.31447780e-01  6.26402496e-02  7.46971280e-02  5.86811242e-03  5.34617678e+06 
 1.70819372e+15  2.23297981e+34  1.33071000e+01  1.34455564e-01  6.82660000e+00  1.31456686e-01  6.26914428e-02  7.43950702e-02  5.87884991e-03  5.30131932e+06 
 1.71939216e+15  2.25204955e+34  1.32791000e+01  1.34448341e-01  6.81960000e+00  1.31464842e-01  6.27443547e-02  7.41011072e-02  5.89001552e-03  5.25715504e+06 
 1.73059060e+15  2.27115669e+34  1.32521000e+01  1.34440768e-01  6.81160000e+00  1.31466487e-01  6.27894880e-02  7.39409177e-02  5.89937931e-03  5.21366717e+06 
 1.74178903e+15  2.29030055e+34  1.32241000e+01  1.34432808e-01  6.80460000e+00  1.31473161e-01  6.28457356e-02  7.36623261e-02  5.91137799e-03  5.17084344e+06 
 1.75298747e+15  2.30948088e+34  1.31971000e+01  1.34424509e-01  6.79760000e+00  1.31479119e-01  6.28941425e-02  7.33914447e-02  5.92155800e-03  5.12866822e+06 
 1.76418591e+15  2.32869750e+34  1.31701000e+01  1.34415890e-01  6.79060000e+00  1.31484361e-01  6.29441969e-02  7.31287944e-02  5.93215061e-03  5.08713010e+06 
 1.77538435e+15  2.34795025e+34  1.31431000e+01  1.34406947e-01  6.78360000e+00  1.31488928e-01  6.29958726e-02  7.28733073e-02  5.94314794e-03  5.04621085e+06 
 1.78658278e+15  2.36723924e+34  1.31171000e+01  1.34397691e-01  6.77660000e+00  1.31492840e-01  6.30395487e-02  7.26247621e-02  5.95227952e-03  5.00589587e+06 
 1.79778122e+15  2.38656441e+34  1.30911000e+01  1.34388118e-01  6.76960000e+00  1.31496089e-01  6.30847757e-02  7.23833798e-02  5.96179751e-03  4.96617416e+06 
 1.80897966e+15  2.40592522e+34  1.30651000e+01  1.34378252e-01  6.76260000e+00  1.31498695e-01  6.31315673e-02  7.21492771e-02  5.97170618e-03  4.92703399e+06 
 1.82017809e+15  2.42532151e+34  1.30391000e+01  1.34368116e-01  6.75560000e+00  1.31500643e-01  6.31799426e-02  7.19233947e-02  5.98201390e-03  4.88846761e+06 
 1.83137653e+15  2.44475312e+34  1.30141000e+01  1.34357651e-01  6.74860000e+00  1.31501986e-01  6.32200961e-02  7.17030282e-02  5.99039186e-03  4.85045303e+06 
 1.84257497e+15  2.46421990e+34  1.29881000e+01  1.34346944e-01  6.74160000e+00  1.31502736e-01  6.32715184e-02  7.14900660e-02  6.00146036e-03  4.81298471e+06 
 1.85377341e+15  2.48372223e+34  1.29631000e+01  1.34335984e-01  6.73560000e+00  1.31508524e-01  6.33147271e-02  7.11596993e-02  6.01060411e-03  4.77605213e+06 
 1.86497184e+15  2.50325950e+34  1.29381000e+01  1.34324693e-01  6.72860000e+00  1.31508068e-01  6.33593467e-02  7.09595315e-02  6.02009845e-03  4.73963830e+06 
 1.87617028e+15  2.52283148e+34  1.29141000e+01  1.34313223e-01  6.72160000e+00  1.31507038e-01  6.33957083e-02  7.07678979e-02  6.02765364e-03  4.70374248e+06 
 1.88736872e+15  2.54243801e+34  1.28891000e+01  1.34301419e-01  6.71460000e+00  1.31505449e-01  6.34432461e-02  7.05807563e-02  6.03787850e-03  4.66834239e+06 
