# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36411629e+33  1.66241000e+01  1.92809678e-01  7.87560000e+00  1.61072452e-01  1.00389003e-01  3.01395972e-01  1.79962613e-02  8.14324010e+06 
 2.31525445e+14  3.42622385e+33  1.65021000e+01  1.95447964e-01  7.90960000e+00  1.63822685e-01  1.02379208e-01  2.96692707e-01  1.88324128e-02  7.67387404e+06 
 2.33050889e+14  3.48833142e+33  1.63861000e+01  1.98068507e-01  7.94160000e+00  1.66504647e-01  1.04335122e-01  2.92528053e-01  1.96738296e-02  7.24032653e+06 
 2.34576334e+14  3.55043899e+33  1.62761000e+01  2.00670963e-01  7.97360000e+00  1.69195195e-01  1.06251812e-01  2.88283309e-01  2.05170245e-02  6.83930271e+06 
 2.36101779e+14  3.61254656e+33  1.61721000e+01  2.03255036e-01  8.00560000e+00  1.71893989e-01  1.08124311e-01  2.83959115e-01  2.13582841e-02  6.46785471e+06 
 2.37627223e+14  3.67476356e+33  1.60731000e+01  2.05824975e-01  8.03660000e+00  1.74563003e-01  1.09962204e-01  2.79873626e-01  2.22009095e-02  6.12275696e+06 
 2.39152668e+14  3.73962972e+33  1.59751000e+01  2.08485731e-01  8.06760000e+00  1.77300445e-01  1.11838078e-01  2.75939414e-01  2.30780321e-02  5.78899793e+06 
 2.40678113e+14  3.80449587e+33  1.58821000e+01  2.11128488e-01  8.09860000e+00  1.80045772e-01  1.13673427e-01  2.71926224e-01  2.39527235e-02  5.47934601e+06 
 2.42203557e+14  3.86936203e+33  1.57931000e+01  2.13752953e-01  8.12860000e+00  1.82757472e-01  1.15478769e-01  2.68141594e-01  2.48293655e-02  5.19170864e+06 
 2.43729002e+14  3.93422818e+33  1.57081000e+01  2.16358874e-01  8.15760000e+00  1.85434304e-01  1.17250902e-01  2.64585193e-01  2.57052886e-02  4.92419888e+06 
 2.45254447e+14  3.99909434e+33  1.56281000e+01  2.18946037e-01  8.18660000e+00  1.88116798e-01  1.18971394e-01  2.60951402e-01  2.65691955e-02  4.67511444e+06 
 2.46779891e+14  4.06496498e+33  1.55501000e+01  2.21554060e-01  8.21560000e+00  1.90827570e-01  1.20690680e-01  2.57320711e-01  2.74468011e-02  4.43943272e+06 
 2.48305336e+14  4.13253573e+33  1.54731000e+01  2.24211000e-01  8.24360000e+00  1.93540659e-01  1.22428958e-01  2.54052150e-01  2.83486577e-02  4.21408181e+06 
 2.49830781e+14  4.20010649e+33  1.54001000e+01  2.26849567e-01  8.27260000e+00  1.96301634e-01  1.24124022e-01  2.50403620e-01  2.92410549e-02  4.00395646e+06 
 2.51356225e+14  4.26767725e+33  1.53301000e+01  2.29469547e-01  8.29960000e+00  1.98982382e-01  1.25789075e-01  2.47287448e-01  3.01306302e-02  3.80781851e+06 
 2.52881670e+14  4.33524800e+33  1.52641000e+01  2.32070760e-01  8.32660000e+00  2.01667235e-01  1.27405097e-01  2.44096711e-01  3.10049539e-02  3.62454385e+06 
 2.54407114e+14  4.40281876e+33  1.52001000e+01  2.34653052e-01  8.35360000e+00  2.04355937e-01  1.29002882e-01  2.40832855e-01  3.18816719e-02  3.45311191e+06 
 2.55932559e+14  4.47220942e+33  1.51371000e+01  2.37285633e-01  8.37960000e+00  2.07045612e-01  1.30612230e-01  2.37927947e-01  3.27761239e-02  3.28838120e+06 
