# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91068509e+33  2.01601000e+01  1.69308961e-01  5.98960000e+00  8.25192047e-02  6.87695494e-02  7.57664279e-01  7.43456609e-03  1.69000384e+07 
 2.32258398e+14  3.00660070e+33  1.97491000e+01  1.72838983e-01  6.07160000e+00  8.64787981e-02  7.17627395e-02  7.44869265e-01  8.20605084e-03  1.51785616e+07 
 2.34516795e+14  3.10251630e+33  1.93741000e+01  1.76372455e-01  6.14960000e+00  9.03964276e-02  7.47012161e-02  7.32509090e-01  9.00530265e-03  1.36779361e+07 
 2.36775193e+14  3.19843190e+33  1.90301000e+01  1.79904707e-01  6.22560000e+00  9.43303351e-02  7.75904319e-02  7.20274540e-01  9.83193086e-03  1.23651651e+07 
 2.39033590e+14  3.29746530e+33  1.87051000e+01  1.83546833e-01  6.30060000e+00  9.83536100e-02  8.05095556e-02  7.08061387e-01  1.07080326e-02  1.11774764e+07 
 2.41291988e+14  3.40306558e+33  1.83861000e+01  1.87430301e-01  6.37760000e+00  1.02625868e-01  8.35724729e-02  6.95389322e-01  1.16719529e-02  1.00684120e+07 
 2.43550386e+14  3.50866585e+33  1.80941000e+01  1.91311753e-01  6.45160000e+00  1.06873471e-01  8.65679110e-02  6.83107936e-01  1.26584691e-02  9.09758759e+06 
 2.45808783e+14  3.61426613e+33  1.78251000e+01  1.95186796e-01  6.52360000e+00  1.11125573e-01  8.95057513e-02  6.71049877e-01  1.36683655e-02  8.24503805e+06 
 2.48067181e+14  3.72495570e+33  1.75661000e+01  1.99239241e-01  6.59660000e+00  1.15568406e-01  9.25135700e-02  6.58740628e-01  1.47453592e-02  7.45978138e+06 
 2.50325579e+14  3.84081348e+33  1.73161000e+01  2.03476602e-01  6.66960000e+00  1.20169864e-01  9.55998747e-02  6.46403820e-01  1.58958518e-02  6.73798791e+06 
 2.52583976e+14  3.95667125e+33  1.70871000e+01  2.07706614e-01  6.74060000e+00  1.24771908e-01  9.86038560e-02  6.34344858e-01  1.70589009e-02  6.10393076e+06 
