# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39747925e+33  2.13181000e+01  1.48274078e-01  7.99560000e+00  1.28889009e-01  5.83828246e-02  2.67866677e-01  5.06248452e-03  2.95357773e+07 
 2.33753766e+14  2.45624899e+33  2.10291000e+01  1.49972234e-01  8.01560000e+00  1.30734702e-01  6.00107249e-02  2.63141922e-01  5.39826483e-03  2.77889217e+07 
 2.37507531e+14  2.51288667e+33  2.07701000e+01  1.51557150e-01  8.03360000e+00  1.32454445e-01  6.15243538e-02  2.58868184e-01  5.72180772e-03  2.62671182e+07 
 2.41261297e+14  2.56849039e+33  2.05341000e+01  1.53061783e-01  8.05060000e+00  1.34096908e-01  6.29495767e-02  2.54793053e-01  6.03637800e-03  2.49108950e+07 
 2.45015062e+14  2.62264999e+33  2.03191000e+01  1.54479622e-01  8.06660000e+00  1.35655346e-01  6.42867405e-02  2.50914960e-01  6.34036072e-03  2.37054768e+07 
 2.48768828e+14  2.67449264e+33  2.01261000e+01  1.55790247e-01  8.07960000e+00  1.37064202e-01  6.55186607e-02  2.47742527e-01  6.62803213e-03  2.26490396e+07 
 2.52522593e+14  2.72592487e+33  1.99471000e+01  1.57046141e-01  8.09260000e+00  1.38436758e-01  6.66877037e-02  2.44515672e-01  6.90765535e-03  2.16851044e+07 
 2.56276359e+14  2.77336578e+33  1.97911000e+01  1.58163601e-01  8.10460000e+00  1.39676956e-01  6.77270578e-02  2.41488316e-01  7.16182711e-03  2.08645565e+07 
 2.60030124e+14  2.82080669e+33  1.96441000e+01  1.59240813e-01  8.11460000e+00  1.40843869e-01  6.87232780e-02  2.38920963e-01  7.41028447e-03  2.01044414e+07 
 2.63783890e+14  2.86417130e+33  1.95171000e+01  1.60189814e-01  8.12360000e+00  1.41883766e-01  6.95965700e-02  2.36565581e-01  7.63197382e-03  1.94584033e+07 
 2.67537655e+14  2.90652558e+33  1.94001000e+01  1.61081120e-01  8.13160000e+00  1.42856708e-01  7.04105516e-02  2.34422655e-01  7.84182311e-03  1.88704415e+07 
 2.71291421e+14  2.94592172e+33  1.92961000e+01  1.61879000e-01  8.13860000e+00  1.43730129e-01  7.11413280e-02  2.32502195e-01  8.03299087e-03  1.83586522e+07 
 2.75045186e+14  2.98245878e+33  1.92051000e+01  1.62588720e-01  8.14460000e+00  1.44507318e-01  7.17852650e-02  2.30810553e-01  8.20345816e-03  1.79141477e+07 
 2.78798952e+14  3.34615235e+33  1.83471000e+01  1.69801361e-01  8.20060000e+00  1.52426695e-01  7.82269211e-02  2.14215699e-01  1.00185029e-02  1.40120770e+07 
 2.82552717e+14  3.76285130e+33  1.74251000e+01  1.79483120e-01  8.27260000e+00  1.62916053e-01  8.64293229e-02  1.95044742e-01  1.26211122e-02  1.03377101e+07 
 2.86306483e+14  4.09917445e+33  1.67791000e+01  1.88024642e-01  8.33560000e+00  1.72061753e-01  9.32694557e-02  1.80507421e-01  1.50407822e-02  8.08366416e+06 
 2.90060248e+14  4.46001142e+33  1.61811000e+01  1.97764413e-01  8.40660000e+00  1.82388520e-01  1.00673531e-01  1.66170633e-01  1.79132312e-02  6.23794870e+06 
 2.93814014e+14  4.84666084e+33  1.56391000e+01  2.08747625e-01  8.48560000e+00  1.93933518e-01  1.08557814e-01  1.52295731e-01  2.12560522e-02  4.76433238e+06 
 2.97567779e+14  5.26052947e+33  1.51561000e+01  2.21014527e-01  8.57360000e+00  2.06763900e-01  1.16839252e-01  1.38804998e-01  2.50738964e-02  3.61096613e+06 
 3.01321545e+14  5.70307224e+33  1.47301000e+01  2.34600284e-01  8.66760000e+00  2.20842856e-01  1.25464211e-01  1.26446545e-01  2.93727535e-02  2.72206723e+06 
 3.05075310e+14  6.17579213e+33  1.43611000e+01  2.49536123e-01  8.76960000e+00  2.36266352e-01  1.34315801e-01  1.14744226e-01  3.41063413e-02  2.04491343e+06 
 3.08829076e+14  6.68023988e+33  1.40441000e+01  2.65850184e-01  8.87660000e+00  2.52994741e-01  1.43341992e-01  1.04273548e-01  3.92468018e-02  1.53340683e+06 
 3.12582841e+14  7.07704390e+33  1.38391000e+01  2.78861252e-01  8.96060000e+00  2.66314672e-01  1.50130237e-01  9.69317532e-02  4.33061392e-02  1.23798739e+06 
 3.16336607e+14  7.30315048e+33  1.37391000e+01  2.86209773e-01  9.00760000e+00  2.73838213e-01  1.53795230e-01  9.30733740e-02  4.55586296e-02  1.10282894e+06 
 3.20090372e+14  7.48638029e+33  1.36661000e+01  2.92023661e-01  9.04360000e+00  2.79767606e-01  1.56625138e-01  9.03149641e-02  4.73257824e-02  1.00878576e+06 
 3.23844138e+14  7.67192017e+33  1.35991000e+01  2.97777748e-01  9.07860000e+00  2.85630100e-01  1.59352835e-01  8.77329433e-02  4.90485825e-02  9.25304069e+05 
 3.27597903e+14  7.85977012e+33  1.35361000e+01  3.03474735e-01  9.11260000e+00  2.91428845e-01  1.62014448e-01  8.53126769e-02  5.07506305e-02  8.50873286e+05 
 3.31351669e+14  8.04993010e+33  1.34781000e+01  3.09116835e-01  9.14660000e+00  2.97196242e-01  1.64577778e-01  8.28498943e-02  5.24032709e-02  7.84254202e+05 
 3.35105435e+14  8.24253406e+33  1.34241000e+01  3.14709837e-01  9.17860000e+00  3.02877259e-01  1.67059971e-01  8.07273624e-02  5.40160002e-02  7.24377750e+05 
 3.38859200e+14  8.43745381e+33  1.33731000e+01  3.20251644e-01  9.21060000e+00  3.08530532e-01  1.69479021e-01  7.85506296e-02  5.56005553e-02  6.70426439e+05 
 3.42612966e+14  8.63468207e+33  1.33261000e+01  3.25743630e-01  9.24060000e+00  3.14096116e-01  1.71804294e-01  7.66951059e-02  5.71289821e-02  6.21670916e+05 
 3.46366731e+14  8.83421859e+33  1.32811000e+01  3.31187265e-01  9.27060000e+00  3.19636256e-01  1.74082461e-01  7.47787554e-02  5.86371979e-02  5.77488953e+05 
