# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44964403e+33  1.98201000e+01  1.25796009e-01  6.39560000e+00  9.02165098e-02  5.44365081e-02  4.85424006e-01  4.28935381e-03  3.95507886e+07 
 2.30565173e+14  2.46793921e+33  1.96991000e+01  1.26476659e-01  6.40860000e+00  9.09228159e-02  5.51831781e-02  4.82872795e-01  4.42938915e-03  3.85560223e+07 
 2.31130346e+14  2.48623439e+33  1.95821000e+01  1.27156472e-01  6.42260000e+00  9.16601956e-02  5.59217152e-02  4.80017599e-01  4.57045849e-03  3.75951756e+07 
 2.31695518e+14  2.50463297e+33  1.94661000e+01  1.27839258e-01  6.43560000e+00  9.23723921e-02  5.66690357e-02  4.77468367e-01  4.71595430e-03  3.66616085e+07 
 2.32260691e+14  2.52322770e+33  1.93531000e+01  1.28528480e-01  6.44860000e+00  9.30901019e-02  5.74136888e-02  4.74931072e-01  4.86351642e-03  3.57498821e+07 
 2.32825864e+14  2.54182243e+33  1.92421000e+01  1.29216842e-01  6.46260000e+00  9.38392502e-02  5.81601970e-02  4.72087917e-01  5.01419208e-03  3.48687254e+07 
 2.33391037e+14  2.56051177e+33  1.91341000e+01  1.29907813e-01  6.47560000e+00  9.45626951e-02  5.89024530e-02  4.69551317e-01  5.16662975e-03  3.40125791e+07 
 2.33956209e+14  2.57940968e+33  1.90271000e+01  1.30605626e-01  6.48860000e+00  9.52918908e-02  5.96528183e-02  4.67027343e-01  5.32349286e-03  3.31755886e+07 
 2.34521382e+14  2.59830759e+33  1.89231000e+01  1.31302556e-01  6.50160000e+00  9.60230425e-02  6.03975443e-02  4.64500156e-01  5.48186499e-03  3.23662385e+07 
 2.35086555e+14  2.61729084e+33  1.88211000e+01  1.32001718e-01  6.51560000e+00  9.67876513e-02  6.11427770e-02  4.61671219e-01  5.64306871e-03  3.15799040e+07 
 2.35651728e+14  2.63649561e+33  1.87211000e+01  1.32708146e-01  6.52860000e+00  9.75284136e-02  6.18887636e-02  4.59160063e-01  5.80710920e-03  3.08103963e+07 
 2.36216900e+14  2.65570038e+33  1.86221000e+01  1.33413669e-01  6.54160000e+00  9.82711298e-02  6.26407776e-02  4.56645420e-01  5.97537100e-03  3.00659474e+07 
 2.36782073e+14  2.67498074e+33  1.85261000e+01  1.34121030e-01  6.55460000e+00  9.90171638e-02  6.33854011e-02  4.54132835e-01  6.14464545e-03  2.93427513e+07 
 2.37347246e+14  2.69449610e+33  1.84311000e+01  1.34836096e-01  6.56760000e+00  9.97694524e-02  6.41365596e-02  4.51634455e-01  6.31820207e-03  2.86343496e+07 
 2.37912419e+14  2.71401146e+33  1.83381000e+01  1.35550237e-01  6.58060000e+00  1.00523693e-01  6.48859356e-02  4.49132326e-01  6.49416493e-03  2.79487232e+07 
 2.38477591e+14  2.73359215e+33  1.82471000e+01  1.36265809e-01  6.59360000e+00  1.01281065e-01  6.56333831e-02  4.46631256e-01  6.67245216e-03  2.72827791e+07 
 2.39042764e+14  2.75342189e+33  1.81581000e+01  1.36989543e-01  6.60660000e+00  1.02044960e-01  6.63793743e-02  4.44145238e-01  6.85307380e-03  2.66298499e+07 
 2.39607937e+14  2.77325163e+33  1.80701000e+01  1.37712332e-01  6.61960000e+00  1.02810806e-01  6.71296096e-02  4.41655246e-01  7.03764479e-03  2.59976650e+07 
 2.40173110e+14  2.79313592e+33  1.79841000e+01  1.38436129e-01  6.63160000e+00  1.03548534e-01  6.78766752e-02  4.39473595e-01  7.22422366e-03  2.53837555e+07 
 2.40738282e+14  2.81328389e+33  1.78991000e+01  1.39168561e-01  6.64460000e+00  1.04323996e-01  6.86288469e-02  4.36999931e-01  7.41490096e-03  2.47812965e+07 
 2.41303455e+14  2.83343185e+33  1.78161000e+01  1.39900028e-01  6.65760000e+00  1.05101408e-01  6.93768218e-02  4.34522063e-01  7.60733843e-03  2.41977686e+07 
 2.41868628e+14  2.85362131e+33  1.77341000e+01  1.40632003e-01  6.67060000e+00  1.05881513e-01  7.01282023e-02  4.32043025e-01  7.80358619e-03  2.36312976e+07 
